b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	92	62	18	948	614	181	121	393	130
5	618	1	132	623	1064	122	215	429	142
280	191	58	36	456	360	94	70	438	146
891	581	162	112	1323	975	238	184	459	153
114	1045	23	197	299	1220	67	237	488	167
1085	12	202	2	1302	432	245	83	852	416
897	1236	166	225	1164	1501	216	277	868	427
1273	1187	226	206	1455	1639	257	284	976	511
1084	815	220	158	1385	1142	283	224	980	515
1055	487	201	101	1406	813	264	161	985	519
0	283	0	56	1054	1560	190	283	1053	559
1133	152	204	26	1548	901	281	167	1053	560
692	1241	140	240	1262	1434	252	280	1061	566
330	188	65	35	922	888	175	172	1081	579
1215	330	227	60	1593	774	300	144	1085	581
0	774	0	144	197	1102	43	213	1086	581
53	32	10	6	418	398	79	72	1175	624
1141	498	213	87	1474	1001	275	183	1189	636
1510	290	266	51	1658	731	296	137	1197	643
1089	921	215	163	1473	1331	287	239	1211	656
62	121	11	22	1013	745	189	146	1668	882
1261	453	228	85	1622	738	299	141	1751	919
739	959	138	172	1216	1599	225	286	1753	920
1063	471	189	82	1616	940	292	170	1782	935
230	258	46	48	957	806	189	149	1783	936
913	701	174	133	1518	1257	280	239	1859	967
180	1098	37	209	613	1327	118	254	1982	1026
159	1008	30	182	866	1598	146	291	2045	1057
550	301	104	52	763	460	145	84	2077	1074
619	0	115	0	764	274	139	51	2231	1164
1266	309	250	58	1426	464	284	91	2286	1206
868	555	161	101	1124	875	211	161	2377	1275
