b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1195	0	254	404	1427	86	300	184	4058
103	639	18	134	216	747	43	157	322	3742
974	6	210	1	1177	235	247	42	519	2772
818	183	161	40	1550	1154	298	230	1294	5360
1217	175	223	36	1402	366	258	71	1556	302
643	18	133	4	837	195	172	41	1991	2275
411	414	77	86	851	904	167	185	2091	3791
445	407	85	78	744	687	136	129	2108	1398
419	561	80	120	663	842	127	174	2161	3729
601	667	119	126	833	969	162	181	2284	1353
450	319	91	63	1097	1162	223	238	2335	1672
925	127	182	23	1541	806	300	153	2343	5452
674	109	132	22	853	288	171	59	2359	5165
732	664	156	139	1131	1153	239	240	2404	2257
