b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	226	1	44	351	618	65	118	269	32
523	1078	93	218	864	1436	164	291	393	62
1145	1301	207	247	1323	1525	238	288	459	77
1220	346	220	69	1369	626	249	122	485	83
1209	244	233	45	1360	417	263	79	1302	204
329	111	57	24	560	363	100	71	1578	225
1198	451	226	91	1571	871	300	174	1775	239
452	218	71	42	718	506	128	102	1790	243
496	39	94	9	892	502	167	97	2108	269
165	1054	30	211	542	1475	108	297	2132	269
1378	434	262	90	1605	691	300	134	2184	277
0	691	0	134	157	935	31	181	2185	277
445	473	75	95	1194	1463	221	291	2207	284
1212	57	224	10	1593	619	300	119	2207	285
0	619	0	119	137	784	28	153	2208	285
0	568	0	110	239	809	49	157	2211	287
601	328	119	70	833	578	162	116	2284	5
601	587	119	113	833	839	162	161	2284	299
216	471	44	95	579	762	118	156	2287	300
176	878	29	180	357	1138	66	233	2293	300
1032	176	196	33	1544	814	297	158	2318	301
1313	346	248	67	1570	615	299	120	2361	303
0	634	0	124	133	796	26	156	2362	303
