b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	952	3	182	193	1124	33	212	34	3692
494	1436	93	274	624	1565	119	300	871	3267
494	1424	93	275	617	1546	118	300	871	3930
0	1043	0	200	598	1234	104	234	910	1777
817	1451	144	269	1156	1608	213	300	938	220
640	854	126	170	1025	1050	203	208	1086	2902
722	1017	135	196	1236	1253	229	242	1181	1067
391	1068	76	203	811	1198	147	226	1447	3575
624	546	119	108	1143	738	219	143	1625	1510
711	248	134	47	1587	637	295	120	1634	869
222	379	45	72	762	808	142	154	1665	1076
300	919	62	177	774	1405	145	275	1665	3513
848	1097	175	215	1157	1401	240	277	1677	2872
1240	278	248	56	1444	448	288	89	1678	1627
1187	307	220	63	1454	468	279	98	1753	1637
1187	85	220	15	1434	212	273	41	1753	3530
1187	1326	220	243	1434	1453	273	269	1753	3712
14	418	2	79	574	784	100	147	1869	3209
711	421	130	83	1374	615	262	121	1885	3092
1080	835	213	151	1450	956	278	173	1914	1114
461	813	85	162	637	971	118	193	1957	824
67	1094	14	207	672	1343	129	255	1982	1247
1146	1091	222	214	1287	1232	248	240	2020	1506
970	1348	191	253	1499	1565	287	293	2035	857
1092	938	178	187	1490	1121	257	224	2037	2958
518	636	106	119	741	792	152	151	2054	2792
476	595	90	114	662	759	120	140	2098	3525
262	582	49	117	657	919	132	186	2132	3568
52	1466	12	263	208	1615	42	290	2211	3738
610	500	113	91	764	677	139	121	2231	3837
885	796	172	139	1088	1014	210	181	2343	4088
