b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	789	16	153	637	1167	117	221	8	3
522	838	87	154	799	1106	142	206	16	4
666	686	109	137	890	931	150	180	18	5
0	550	0	103	109	655	23	124	39	6
334	4	59	1	654	340	113	56	70	11
176	673	33	128	381	964	71	187	88	14
717	72	134	15	1059	365	197	70	100	17
249	822	54	149	473	1007	97	185	109	19
1070	179	206	33	1368	583	263	117	116	105
551	428	112	84	1522	1268	299	246	125	260
0	1268	0	246	263	1529	55	300	126	260
833	526	160	100	1255	913	244	175	129	23
0	409	0	78	121	526	23	100	129	23
69	1290	15	236	296	1588	62	297	134	24
987	610	186	112	1246	859	230	153	151	29
1153	133	217	30	1428	336	270	68	156	31
1284	72	244	14	1539	319	296	61	163	34
1421	1369	267	262	1584	1544	300	297	170	34
14	0	3	0	328	169	67	32	171	35
455	652	91	131	1389	1150	264	224	210	39
1408	874	268	172	1565	1031	300	205	210	407
827	1257	158	244	1098	1448	209	280	211	39
796	1229	145	233	1215	1405	229	268	219	42
157	1405	32	268	325	1562	67	300	220	42
325	0	67	0	1042	447	203	85	220	43
690	586	129	112	1140	1116	216	210	221	43
474	1328	91	247	911	1532	169	284	222	43
805	1175	149	227	1231	1528	233	295	232	45
1153	34	220	7	1349	218	260	46	241	268
267	664	51	128	423	800	83	155	243	48
1043	607	195	113	1204	754	231	146	252	51
229	1162	47	231	679	1486	143	300	254	51
679	0	143	0	1316	305	260	57	254	52
1269	144	238	26	1454	290	274	53	277	59
636	5	130	1	1117	517	224	105	281	60
504	38	98	8	671	196	131	40	305	65
73	1088	16	208	214	1225	46	237	310	66
732	850	132	166	1117	1110	207	216	312	67
0	353	0	72	542	729	99	144	312	67
1249	687	240	132	1501	885	290	172	316	68
574	1457	108	272	702	1585	132	296	324	70
284	219	53	41	1023	656	199	124	325	71
404	943	87	179	720	1189	154	230	327	71
181	658	38	129	570	1131	113	223	329	72
430	1216	85	238	761	1530	150	300	330	72
761	0	150	0	1170	300	227	55	330	73
149	736	26	143	1255	1567	239	300	333	73
559	1321	113	254	832	1447	161	275	334	73
226	450	45	84	470	762	96	148	334	73
1388	807	275	157	1486	905	297	179	348	75
68	1242	16	247	350	1517	68	296	349	75
1147	1082	205	210	1440	1351	259	261	362	79
1188	351	225	68	1470	626	277	117	367	81
848	235	169	47	1548	504	297	98	373	82
714	75	143	16	1225	275	246	57	382	85
0	1252	0	249	160	1412	33	281	382	758
823	1219	156	223	1227	1607	236	300	390	86
1227	0	236	0	1358	154	261	29	390	87
1274	437	221	79	1657	997	296	184	391	87
731	46	137	10	1151	266	222	55	393	88
710	47	139	9	1061	420	207	82	408	93
625	914	120	177	1330	1534	261	296	428	96
117	795	22	149	226	902	45	171	432	97
1143	523	219	99	1462	850	279	160	433	98
209	662	44	134	412	882	86	179	438	99
261	208	55	40	374	321	78	63	441	100
1004	771	187	145	1492	1389	282	264	444	100
28	435	6	87	196	633	38	124	452	102
947	1343	173	243	1195	1604	218	290	462	104
1270	558	229	113	1549	804	284	161	463	105
