b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	636	82	124	1189	1509	241	300	697	178
1189	0	241	0	1485	356	300	66	697	179
0	356	0	66	1165	1589	222	300	698	179
1165	0	222	0	1572	479	300	90	698	180
0	479	0	90	858	1582	172	300	699	180
858	7	172	1	1081	290	217	57	699	181
1101	687	222	130	1484	1114	300	217	699	182
4	1198	1	224	354	1573	73	301	700	182
354	0	73	0	1553	1450	300	263	700	183
0	1450	0	263	200	1641	41	302	701	183
200	0	41	0	1509	1320	300	262	701	184
0	1320	0	262	189	1509	38	300	702	184
189	0	38	0	1458	1517	286	300	702	185
0	66	0	14	1331	1560	264	293	703	186
1345	0	267	0	1514	239	300	47	703	187
0	239	0	47	1341	1561	250	294	704	187
1341	124	250	23	1617	579	300	96	704	188
0	579	0	96	1051	1699	198	298	705	188
984	33	186	4	1557	798	300	136	705	189
3	801	1	137	794	1650	166	304	706	189
794	0	166	0	1489	708	300	138	706	190
10	703	2	137	789	1679	146	302	707	190
789	0	146	0	1608	823	300	155	707	191
0	823	0	155	703	1746	130	299	708	191
703	17	130	2	1643	1099	300	197	708	192
321	232	70	45	526	437	115	90	2251	320
7	737	2	143	168	919	38	182	2288	285
