b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	404	226	74	1312	567	256	104	328	132
0	1126	0	220	523	1477	109	300	537	224
1098	158	204	30	1305	268	245	51	680	292
193	561	33	106	511	797	94	154	688	296
285	773	59	160	734	1110	142	222	734	312
531	667	98	134	1254	990	234	196	742	318
804	100	148	20	1296	499	244	99	852	379
772	30	155	7	1098	328	218	63	855	380
848	207	161	42	1403	438	264	86	861	382
340	773	66	156	710	1086	138	220	1050	438
918	147	166	30	1625	751	295	147	1053	440
207	809	41	165	480	1176	96	243	1081	452
101	962	23	186	717	1349	140	262	1086	453
950	753	180	147	1459	928	280	184	1093	458
788	0	150	0	1225	128	234	28	1148	475
237	139	45	26	668	315	125	59	1181	490
1089	1087	215	208	1473	1419	287	273	1211	507
1136	821	217	162	1385	1208	264	236	1286	531
1059	1200	220	249	1387	1339	284	278	1301	537
893	1095	175	216	1529	1353	299	267	1304	540
499	1233	97	239	958	1559	180	300	1309	542
1095	416	213	77	1386	716	266	132	1493	600
184	860	34	164	668	1173	124	222	1597	624
1022	939	196	190	1382	1090	262	218	1623	630
704	1184	135	223	887	1509	170	294	1627	631
161	12	33	2	1026	488	196	95	1659	639
968	1097	192	219	1508	1386	291	278	1948	701
1212	884	235	184	1463	1070	282	221	2114	739
