b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	70	203	15	1544	550	300	112	116	37
56	117	12	23	274	361	55	69	180	105
398	0	70	0	950	545	172	100	181	107
1366	1126	247	234	1558	1336	286	276	463	37
1127	411	198	83	1259	543	222	107	904	255
460	998	86	200	657	1229	125	245	1759	121
521	590	109	110	628	700	130	132	1991	107
179	570	34	103	759	803	148	146	2097	66
111	1054	19	207	759	1348	148	264	2097	133
708	245	135	51	847	382	165	81	2149	118
549	498	107	92	700	639	137	120	2175	87
134	0	25	0	251	141	49	29	2242	36
104	473	18	94	251	693	49	139	2242	136
104	710	18	141	251	905	49	181	2242	199
