b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1125	56	217	477	1312	89	252	730	458
681	1234	124	237	999	1465	185	284	849	556
1043	77	193	13	1169	205	219	39	849	557
1014	1154	186	228	1412	1320	260	261	853	563
508	266	91	52	764	813	138	155	864	571
500	858	92	153	745	1158	135	207	888	588
100	1158	18	217	575	1346	111	253	1038	699
974	527	171	105	1232	735	223	147	1192	805
449	1168	88	227	1021	1543	193	295	1615	1042
77	725	15	143	336	1015	59	193	1901	1190
1323	147	245	28	1545	367	287	70	2241	1453
1304	1210	253	234	1548	1488	300	286	2327	1521
84	1	15	0	473	402	92	81	2328	1522
