b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	490	49	87	724	1316	137	245	1	7
1121	127	214	23	1534	609	299	120	211	171
0	614	0	121	366	989	72	192	212	171
714	968	140	190	876	1344	173	262	212	173
720	940	141	182	849	1075	167	208	212	386
473	254	87	43	958	841	178	146	217	183
864	20	160	4	1283	536	239	100	222	189
813	687	161	117	1476	1224	289	224	286	246
0	1344	0	254	204	1567	44	300	310	265
204	0	44	0	543	352	111	71	310	266
404	455	87	83	712	756	153	145	327	284
1149	400	226	78	1473	658	288	128	328	285
439	1426	87	268	604	1587	120	300	330	287
604	0	120	0	960	320	186	60	330	288
270	942	53	186	832	1342	161	262	334	285
863	1272	169	243	1142	1577	221	300	334	290
1073	908	217	170	1289	1149	263	219	342	297
0	188	0	37	220	443	45	87	343	299
524	95	91	18	1172	412	211	75	368	314
894	356	168	71	1065	498	204	101	383	904
355	15	62	3	1010	551	193	107	393	334
985	1165	181	220	1400	1454	254	274	398	339
8	1403	2	267	161	1576	32	300	400	340
161	0	32	0	842	1134	164	216	400	341
1261	170	245	35	1466	333	287	68	400	342
129	37	23	7	581	682	101	125	410	351
543	763	105	135	933	1136	182	208	421	361
983	0	188	0	1265	317	241	59	422	362
47	1034	9	197	395	1400	77	268	429	366
646	616	127	117	971	973	193	187	429	367
0	99	0	20	554	697	102	128	430	365
41	799	7	152	213	965	42	185	432	369
900	864	170	160	1172	1179	220	214	432	370
335	1238	59	219	514	1478	99	269	434	371
518	21	100	4	1035	253	198	51	434	372
209	59	44	10	412	416	86	78	438	375
482	1300	93	232	1011	1668	185	300	459	390
1015	34	186	7	1323	358	238	61	459	391
670	781	125	151	1208	1334	219	249	470	115
670	893	125	167	1281	1171	231	213	470	398
709	880	134	163	1361	1556	259	292	475	404
1371	0	261	0	1553	178	300	37	475	405
0	178	0	37	664	949	130	183	476	405
408	863	80	170	880	1405	178	282	478	410
1015	817	207	159	1498	1271	300	243	488	405
0	619	0	120	307	812	69	163	488	420
130	375	28	71	351	619	71	119	489	406
