b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	1250	260	266	1656	1420	292	300	155	1
1313	11	252	3	1541	278	300	59	2003	3
108	0	20	0	565	516	107	97	445	35
677	929	136	191	1225	1306	244	264	1670	45
0	144	0	29	463	662	93	132	1828	47
801	281	153	57	971	465	182	88	2254	49
221	497	50	95	620	883	139	173	2278	49
917	276	161	58	1151	491	205	97	842	55
919	1185	162	250	1151	1363	205	283	842	57
544	711	95	136	724	904	132	176	2113	136
1301	335	238	67	1502	516	278	103	1489	142
1385	1121	262	236	1558	1266	297	266	2133	174
865	773	164	158	1203	1140	236	237	1477	226
