b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	21	33	4	351	263	65	50	269	1116
1149	324	226	66	1312	487	256	96	328	1502
1069	212	216	43	1416	673	290	137	342	1565
523	69	93	14	864	434	164	89	393	1822
1198	258	216	54	1400	446	254	89	398	1876
240	20	42	4	541	354	95	66	410	1938
1309	840	253	161	1548	1114	300	211	414	1966
492	145	97	27	933	535	182	98	421	2012
82	313	16	61	1172	1539	231	300	429	2040
1225	1194	221	226	1571	1569	289	298	485	2291
0	1222	0	258	196	1416	45	300	488	2307
196	0	45	0	655	646	136	125	488	2308
1027	773	191	161	1600	1003	299	205	499	2355
382	12	78	3	677	499	140	106	508	2407
0	958	0	189	523	1310	109	269	537	2556
1165	1376	209	254	1532	1570	271	286	602	2839
703	706	129	142	1004	830	179	163	639	2981
736	12	145	4	1473	360	284	67	667	3122
663	601	127	123	859	797	165	161	669	3134
257	696	46	133	816	892	158	175	675	3165
1098	0	204	0	1305	110	245	21	680	3204
45	895	10	186	379	1224	77	251	730	3390
285	1170	59	236	734	1505	142	297	734	3439
168	485	33	98	482	654	96	131	737	3471
804	1341	148	262	1076	1524	201	300	852	4131
1076	0	201	0	1296	174	244	34	852	4132
134	219	27	41	896	818	181	156	855	4139
227	1278	48	250	842	1436	158	278	856	4143
203	1161	36	224	473	1305	87	251	862	4169
680	1253	126	249	1180	1517	218	296	868	4198
1217	212	217	40	1634	355	297	66	870	4210
167	348	33	65	823	647	154	118	871	4210
961	1072	200	208	1109	1198	227	232	883	4250
807	1048	151	206	1114	1287	208	255	891	4284
176	117	31	27	598	272	104	55	910	4356
0	164	0	28	704	373	123	68	936	4453
781	1469	138	277	916	1592	163	300	938	4474
136	1216	30	247	900	1498	176	300	943	4501
583	176	103	32	886	459	161	85	974	4614
6	1258	2	251	573	1496	111	300	1013	4728
537	53	102	13	961	282	174	54	1026	4773
1114	1015	199	196	1655	1142	300	220	1034	4798
94	1171	21	230	832	1358	161	272	1037	4815
741	871	135	175	1548	1272	281	250	1053	4879
112	1240	22	243	510	1421	94	280	1054	4879
434	19	83	7	1540	275	295	55	1056	4900
687	1336	139	266	1258	1487	251	297	1061	4918
206	1151	47	234	344	1289	74	261	1071	4953
1186	586	222	122	1573	758	300	156	1079	4978
417	1171	78	228	1453	1481	281	297	1080	4997
1442	1165	268	230	1596	1293	298	255	1081	5002
363	942	71	186	922	1144	175	226	1081	5002
919	1037	171	204	1593	1507	300	298	1085	5009
7	0	2	0	1025	467	203	92	1086	5010
226	1140	41	224	1067	1369	201	271	1092	5038
950	246	180	46	1459	472	280	89	1093	5039
169	52	31	10	461	198	84	37	1093	5039
623	123	126	23	887	269	174	50	1115	5134
179	379	33	78	865	641	162	126	1145	5233
125	870	27	178	812	1122	159	229	1146	5236
735	1003	140	203	1225	1154	234	235	1148	5256
869	787	171	160	1273	991	253	202	1152	5274
297	878	57	180	1070	1131	206	231	1154	5294
166	712	32	148	756	926	145	188	1175	5395
172	1004	32	195	1457	1542	272	298	1181	5423
1071	658	199	132	1474	941	275	184	1189	5479
1400	52	244	11	1658	298	296	61	1197	5518
0	931	0	185	1058	1393	200	271	1201	5533
880	912	169	182	1473	1178	287	231	1211	5598
257	694	48	134	736	998	143	196	1213	5609
75	1327	13	258	903	1553	164	300	1238	5710
667	613	127	127	1593	1034	300	205	1286	5938
1059	493	220	106	1417	661	291	142	1301	6005
66	1233	13	233	728	1552	139	300	1304	6024
728	0	139	0	1529	249	299	52	1304	6025
499	215	97	40	999	385	189	70	1309	6047
213	271	38	57	630	700	113	132	1340	6105
490	8	99	2	1271	277	239	54	1357	6182
836	931	162	186	1389	1057	268	209	1359	6191
85	947	17	188	829	1097	159	217	1497	6647
1048	1203	188	239	1348	1405	244	278	1514	6692
1117	558	203	110	1579	710	297	142	1574	6848
961	223	184	44	1423	466	272	90	1576	6856
735	266	137	52	907	470	173	94	1578	4570
756	395	146	74	989	828	189	156	1623	6985
989	60	189	13	1194	263	227	50	1623	6986
1201	0	229	0	1382	181	262	33	1623	6988
603	61	115	15	1143	265	219	52	1625	6996
963	1342	175	271	1495	1482	277	298	1630	7008
26	15	5	5	179	168	36	36	1631	7012
446	788	89	151	612	954	122	184	1632	7014
