b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	581	103	109	909	1207	184	235	137	82
0	663	0	130	668	1169	122	223	269	195
1149	1324	226	247	1312	1487	256	277	328	293
559	732	113	135	832	1062	161	190	334	302
519	588	92	117	864	961	164	194	393	379
182	0	37	0	1019	1002	197	198	400	389
963	440	177	80	1237	743	231	139	410	400
1017	660	194	126	1573	1196	300	224	422	415
92	69	20	13	401	355	80	68	423	416
0	239	0	45	1172	1517	231	295	429	420
0	272	0	53	321	578	60	109	463	453
1069	438	193	84	1571	1013	289	194	485	487
0	554	0	118	637	1467	132	300	488	492
90	750	16	145	606	1459	126	291	508	516
731	538	149	105	1205	1255	234	234	508	517
21	348	4	70	245	598	45	116	509	516
0	3	0	1	523	355	109	81	537	559
272	673	48	124	1110	1095	196	199	619	678
663	864	127	171	859	1060	165	209	669	742
257	993	46	210	1604	1400	294	291	675	753
1098	1010	204	200	1305	1120	245	221	680	762
1098	7	204	1	1305	144	245	27	680	763
85	924	19	191	420	1294	84	265	730	802
98	554	18	101	831	1009	160	186	734	811
766	1075	143	218	1514	1505	284	300	760	846
1046	489	197	93	1518	870	288	171	762	851
1061	552	193	103	1403	693	253	129	797	888
576	1262	106	255	1027	1496	191	300	852	933
868	834	159	169	1296	1293	244	263	852	934
553	1162	108	223	1188	1506	236	290	855	939
838	513	170	107	1537	1236	300	236	855	940
680	902	126	168	1180	1166	218	215	868	958
1217	345	217	62	1634	488	297	88	870	961
167	230	33	46	823	599	154	113	871	965
586	280	114	52	1109	918	214	173	884	978
428	678	83	129	1114	1033	208	193	891	984
503	59	97	11	1194	780	222	142	891	985
0	763	0	141	711	998	126	185	910	1007
567	910	104	176	910	1290	169	250	933	1051
1133	136	215	28	1494	499	286	98	934	1054
583	876	103	171	821	1099	150	214	974	1129
1076	1287	205	256	1406	1459	264	287	985	1142
798	984	147	210	1552	1378	289	284	985	1144
540	1112	102	214	1082	1328	197	251	988	1146
335	102	63	19	1064	521	194	95	988	1147
148	386	26	73	961	1176	174	222	1026	1185
1114	785	199	153	1655	912	300	177	1034	1191
469	599	88	118	832	769	161	156	1037	1193
726	945	125	183	1284	1169	236	228	1043	1197
779	9	134	1	1509	630	277	126	1043	1198
340	20	66	4	625	159	120	33	1050	1202
0	134	0	26	1250	621	225	114	1053	1204
1328	223	239	45	1610	390	292	78	1053	1205
210	289	45	50	1003	565	188	105	1060	1214
206	730	47	147	344	868	74	174	1071	1222
96	7	22	1	640	261	126	53	1086	1238
475	970	97	192	1089	1516	217	295	1086	1238
950	1189	180	236	1154	1318	218	261	1093	1248
950	353	180	68	1496	894	286	170	1093	1249
52	800	11	153	573	957	115	182	1115	1265
99	169	20	33	323	565	57	105	1145	1293
791	0	151	0	1225	125	234	27	1148	1299
295	844	56	162	712	1247	136	241	1174	1342
53	784	10	155	756	1065	145	209	1175	1343
1089	885	215	174	1473	1031	287	202	1211	1400
103	435	19	78	736	838	143	157	1213	1402
180	179	33	36	721	471	137	92	1214	1403
667	1275	127	250	1335	1539	256	300	1286	1501
138	548	25	109	868	851	152	165	1288	1505
147	1110	31	216	673	1302	135	253	1297	1524
446	420	83	83	1018	810	199	165	1304	1538
247	1039	48	197	999	1370	189	256	1309	1545
1234	772	241	141	1510	1068	300	201	1339	1564
0	1068	0	201	172	1254	30	234	1340	1564
132	7	27	1	626	478	123	97	1353	1582
720	851	133	160	979	1353	182	253	1425	1643
145	951	29	185	306	1405	59	268	1459	1687
1130	537	203	105	1343	762	243	147	1514	1739
1117	675	203	142	1579	827	297	174	1574	1801
1167	0	223	0	1496	147	286	28	1576	1804
603	320	115	63	1373	811	258	156	1625	1853
0	1183	0	224	179	1362	36	260	1631	1857
0	58	0	13	179	339	36	69	1631	1858
393	391	79	73	619	928	124	180	1632	1859
979	1166	191	220	1229	1377	240	262	1632	1860
979	121	191	23	1280	431	250	84	1632	1861
304	718	58	137	1011	1047	191	198	1634	1861
993	79	193	14	1316	332	254	60	1648	1879
880	0	173	0	1096	425	212	76	1653	1888
695	168	127	31	1644	1519	300	274	1654	1890
0	102	0	19	606	1126	112	205	1655	1891
481	939	93	197	1026	1148	196	236	1659	1898
188	5	39	1	762	269	142	53	1665	1902
62	1242	11	246	1039	1501	194	299	1668	1903
580	118	111	25	1057	307	207	63	1676	1919
400	330	82	66	1015	631	203	128	1678	1922
334	30	69	6	848	574	177	117	1680	1926
785	670	144	122	1447	883	266	159	1711	1953
847	329	153	63	1376	604	253	112	1714	1956
258	646	46	129	722	993	135	196	1715	1957
1326	0	253	0	1596	161	300	29	1715	1958
81	959	15	175	530	1166	96	210	1716	1958
226	1424	47	266	410	1592	79	295	1725	1965
325	1307	61	245	824	1565	162	300	1749	1984
501	180	89	34	1092	646	204	126	1756	1990
1198	919	226	175	1571	1408	300	273	1775	2008
126	622	24	120	1261	1235	243	242	1783	2029
279	1164	54	218	881	1588	160	299	1784	2031
452	274	71	58	736	562	132	119	1790	2050
111	516	25	111	299	709	63	150	1792	2053
476	1337	91	242	921	1510	170	275	1809	2073
759	720	141	137	1176	986	214	183	1809	2074
608	1338	125	264	893	1519	181	299	1828	2093
608	355	125	62	1349	1010	262	181	1828	2094
321	1361	63	270	689	1519	132	300	1867	2127
19	910	3	174	574	1522	100	284	1869	2130
68	959	15	176	502	1242	102	233	1878	2140
279	92	52	19	651	386	117	75	1879	2142
241	1408	45	260	454	1571	90	293	1932	2217
1078	4	206	1	1575	328	297	59	1950	2236
0	348	0	64	652	590	128	116	1953	2239
701	188	147	36	1295	407	259	79	1955	2241
384	716	72	140	954	1124	177	219	1957	2242
1021	987	167	190	1552	1356	271	265	1962	2248
395	682	82	139	1591	1340	297	257	1965	2250
684	894	130	179	1433	1210	257	234	1971	2257
1003	14	188	2	1433	394	257	67	1971	2258
31	583	5	101	211	756	37	132	1972	2258
1164	39	224	8	1545	259	288	47	1973	2260
683	1239	119	237	1534	1517	273	292	1979	2262
112	411	17	84	569	702	110	140	1981	2265
67	1276	14	253	613	1484	118	294	1982	2265
67	58	14	13	672	676	129	135	1982	2266
854	643	174	111	1098	1204	219	219	2011	2292
925	557	180	105	1287	764	248	144	2020	2300
345	639	70	122	649	766	125	145	2033	2309
362	0	73	0	1227	787	231	144	2033	2310
307	724	61	144	810	1211	154	237	2034	2312
839	11	162	2	1492	550	286	108	2035	2314
423	541	86	109	857	975	169	192	2042	2319
860	28	181	5	1377	304	273	58	2044	2321
765	906	147	185	1469	1173	283	235	2048	2327
411	223	82	40	816	507	166	97	2050	2330
566	577	109	116	806	818	160	167	2053	2336
154	614	30	117	305	764	60	147	2055	2343
0	126	0	26	488	486	90	94	2059	2350
0	1277	0	250	127	1403	22	272	2068	2359
