b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	5	99	1	1075	492	215	95	137	82
373	749	65	144	1244	1491	239	294	393	358
928	427	171	84	1400	772	254	148	398	366
104	619	20	123	411	979	80	192	429	386
1277	977	227	177	1532	1445	271	262	602	579
22	1223	4	229	236	1528	43	285	668	705
1290	369	264	79	1458	547	300	115	745	809
1036	1111	192	220	1251	1504	235	300	852	942
494	185	93	36	638	329	122	65	871	2201
567	1245	104	237	873	1467	162	280	933	359
734	1281	134	239	918	1523	166	283	1053	1180
246	69	51	13	772	518	144	100	1060	1189
0	42	0	8	184	201	41	42	1086	1207
932	19	176	3	1154	214	218	41	1093	1215
869	1123	159	215	1068	1282	192	243	1231	1353
391	312	76	59	811	758	147	146	1447	1589
95	1099	19	205	829	1590	159	300	1497	1641
1272	253	235	51	1489	425	277	83	1524	1665
917	86	175	15	1118	514	213	98	1623	1772
963	56	175	9	1625	569	300	108	1630	1780
280	0	51	0	722	685	135	126	1715	1865
1098	940	209	178	1363	1349	260	257	1715	1865
127	541	22	101	606	1035	119	201	1749	1893
375	1056	72	198	773	1257	149	237	1787	1938
664	604	129	123	815	898	160	183	1791	1944
608	804	125	156	780	1367	159	269	1828	1993
183	136	36	24	1155	793	220	157	1834	1998
837	117	151	23	973	283	177	56	1877	2052
31	622	6	126	590	1179	110	231	1926	2105
928	519	168	106	1469	1136	272	224	1963	2149
1142	220	220	39	1545	467	288	84	1973	2163
394	624	70	126	1105	1277	210	258	2001	2189
1146	1297	222	246	1287	1564	248	298	2020	2205
121	63	25	14	525	686	97	132	2043	2226
416	688	76	137	1015	1373	184	261	2052	2240
492	626	93	116	892	1493	167	280	2108	2158
1157	362	225	70	1463	935	282	176	2114	2324
1190	74	228	12	1545	653	295	119	2122	2334
266	886	48	182	734	1496	135	300	2133	2348
1215	884	226	177	1607	1528	297	297	2156	2385
90	728	19	139	684	1194	133	227	2216	2462
294	1320	57	253	672	1555	127	298	2244	2499
988	317	177	56	1393	999	259	189	2246	2501
108	591	23	113	620	1114	117	215	2256	2512
587	977	115	197	831	1136	164	229	2292	2555
0	380	0	76	532	1401	108	289	2335	2610
556	4	112	1	1106	951	225	191	2335	2611
173	719	33	126	834	1162	158	218	2386	2664
