b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1213	16	219	411	1580	80	289	429	100
421	0	83	0	1354	1009	272	198	429	101
1385	979	252	181	1549	1143	284	213	463	565
606	406	124	77	780	588	164	118	1755	291
288	1423	60	265	459	1581	96	297	1894	61
797	750	158	142	1476	1440	300	282	2053	62
0	1284	0	246	223	1507	47	293	2057	583
237	48	49	10	427	238	84	45	2057	584
1014	479	193	92	1206	670	234	131	2400	209
1378	530	271	106	1514	675	298	134	2401	208
0	675	0	134	854	1498	172	300	2402	208
854	0	172	0	1220	361	243	70	2402	209
