b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	710	1	124	361	1034	67	184	269	851
993	633	182	122	1400	1160	254	224	398	1218
731	0	142	0	933	170	182	32	421	1339
775	1240	145	238	1084	1563	208	300	422	1341
1084	0	208	0	1573	497	300	89	422	1342
0	497	0	89	336	848	67	156	423	1342
1406	0	255	0	1571	235	289	47	485	1539
0	60	0	12	629	903	130	175	488	1550
269	422	53	80	1000	1516	200	296	508	1644
433	0	78	0	924	374	175	71	541	1843
859	774	163	140	1406	1496	265	270	861	3295
386	637	72	114	603	803	112	148	951	3772
561	0	110	0	747	202	146	39	1153	1843
170	375	28	72	334	812	57	157	1195	5218
1072	86	205	17	1360	557	263	105	1302	6086
1257	882	226	167	1398	1036	256	201	1325	6921
814	301	149	56	1183	887	223	171	1450	6857
372	0	65	0	525	159	94	30	1578	7434
879	1315	158	239	1187	1646	215	300	1654	7860
21	1025	4	196	382	1469	68	274	1655	7861
339	312	70	63	647	590	137	120	1680	8000
81	813	15	153	530	1020	96	188	1716	4237
325	145	61	28	445	291	88	59	1749	8258
929	32	198	7	1262	377	267	75	1777	8532
1272	608	259	118	1461	898	297	174	1819	8710
644	77	119	15	1376	917	264	176	1865	8928
1319	109	247	24	1569	353	298	73	1901	9237
118	395	22	85	631	585	133	131	1955	4338
1097	1113	180	199	1525	1592	266	296	1962	9497
1052	1227	196	230	1485	1606	279	300	1993	9640
523	1175	106	226	711	1542	143	293	2042	9838
364	597	72	117	662	886	120	165	2098	10134
496	1165	94	219	739	1510	135	277	2108	393
1340	184	241	35	1683	557	300	95	2110	10759
259	746	48	153	535	1023	107	212	2132	10300
446	347	86	69	663	602	127	117	2161	10453
545	1366	115	259	765	1591	153	296	2200	10610
1318	750	242	128	1629	1444	299	251	2212	10650
479	430	88	76	771	1001	141	180	2231	10725
1131	514	213	97	1337	727	251	136	2255	10855
1018	433	204	92	1500	900	298	182	2286	11033
203	965	42	194	808	1373	165	273	2287	11033
812	635	147	128	1127	973	208	195	2288	11038
987	0	195	0	1541	563	300	103	2343	11353
0	563	0	103	276	1030	60	201	2344	11353
1448	1093	271	203	1584	1234	298	230	2390	11615
