b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	395	226	76	1312	558	256	106	328	269
602	434	115	92	880	789	178	175	478	375
0	539	0	105	523	891	109	185	537	427
1090	441	196	90	1621	865	291	169	602	486
812	151	156	30	1349	654	260	130	669	548
257	252	46	50	816	448	158	92	675	552
1098	491	204	92	1305	601	245	113	680	556
256	39	51	8	734	407	142	78	734	602
167	0	31	0	696	334	130	62	735	605
1085	735	202	147	1296	1080	244	217	852	761
930	0	172	0	1085	111	202	22	852	761
719	133	144	29	1098	556	218	112	855	763
848	780	161	161	1403	1202	264	241	861	768
203	566	36	115	476	895	88	180	862	769
274	542	54	112	822	777	152	159	867	773
680	786	126	150	1032	1569	192	298	868	775
939	1279	177	234	1114	1419	208	259	891	797
0	317	0	63	711	653	126	127	910	814
1183	1089	216	201	1463	1514	266	279	918	823
494	732	90	149	1015	973	178	196	936	836
235	236	42	39	606	701	109	124	976	876
340	449	66	93	781	975	151	200	1050	936
741	894	135	181	1015	1366	183	274	1053	941
380	694	75	135	957	883	179	172	1060	952
0	182	0	34	509	879	103	165	1086	984
640	304	126	57	1025	1173	203	229	1086	985
930	938	174	188	1416	1381	273	280	1092	997
950	89	180	15	1496	652	286	125	1093	999
99	84	19	18	942	696	180	140	1101	1004
735	660	140	131	1225	811	234	163	1148	1054
76	1279	15	261	494	1473	94	300	1174	1091
668	67	126	13	1212	528	229	99	1174	1094
237	516	45	97	668	692	125	130	1181	1103
1141	352	213	68	1474	559	275	107	1189	1120
328	381	63	74	855	638	162	122	1201	1141
1089	451	215	88	1473	597	287	116	1211	1155
257	17	48	3	736	515	143	103	1213	1157
75	717	13	135	649	1131	116	218	1238	1174
792	832	152	170	1341	1212	257	247	1286	1216
1319	431	253	85	1593	1046	300	206	1286	1217
147	491	31	99	569	1088	115	215	1297	1229
392	0	73	0	714	549	136	106	1304	1245
836	48	162	9	1389	304	268	60	1359	1297
391	458	76	84	804	581	146	106	1447	1371
849	472	153	87	1382	1033	252	191	1490	1405
1059	1328	207	251	1412	1579	271	296	1493	1406
85	1225	17	249	829	1375	159	278	1497	1409
1074	357	192	72	1313	513	239	104	1514	1423
300	981	54	190	705	1193	134	228	1545	1443
1117	67	203	14	1579	219	297	46	1574	1459
961	629	184	124	1423	872	272	170	1576	1460
184	1183	34	229	664	1318	123	252	1597	1476
551	199	107	40	1294	797	244	149	1623	1494
603	1137	115	210	1373	1414	258	261	1625	1496
26	1349	5	255	179	1502	36	286	1631	1500
97	74	19	15	612	448	122	89	1632	1502
979	17	191	3	1229	228	240	45	1632	1503
304	392	58	75	1587	1186	295	224	1634	1503
481	151	93	28	1026	359	196	66	1659	1521
132	165	28	32	1043	739	202	143	1665	1526
62	63	11	13	844	415	160	84	1668	1528
677	181	136	38	896	320	178	64	1670	1530
536	56	102	10	1057	258	207	51	1676	1537
531	151	106	26	982	390	196	75	1678	1538
1240	987	248	190	1444	1158	288	223	1678	1538
1020	254	187	45	1541	410	283	76	1684	1544
33	885	6	176	1197	1157	223	231	1713	1559
240	437	43	86	1363	962	260	186	1715	1563
0	401	0	75	462	589	84	106	1716	1564
226	1204	47	218	410	1372	79	247	1725	1566
1261	314	228	60	1622	442	299	85	1751	1585
1098	1211	204	238	1434	1419	273	278	1753	1586
83	1007	16	204	478	1272	101	260	1783	1607
354	554	73	101	1261	874	243	160	1783	1608
716	0	147	0	1349	272	262	49	1828	1639
218	958	42	180	640	1127	119	215	1834	1642
0	1165	0	228	415	1369	79	268	1858	1657
47	862	7	169	620	1057	122	205	1863	1663
19	520	3	107	506	689	89	139	1869	1675
279	758	52	144	651	938	117	177	1879	1684
142	510	29	103	388	757	78	152	1912	1721
1080	76	213	15	1450	197	278	37	1914	1724
1253	1132	242	226	1499	1260	284	250	1919	1726
860	6	165	1	1296	181	251	34	1929	1732
241	326	45	62	454	489	90	95	1932	1733
930	0	179	0	1575	409	297	75	1950	1745
241	1162	50	229	854	1453	177	291	1951	1745
0	1212	0	246	377	1369	77	282	1953	1746
958	756	178	147	1427	984	273	193	1954	1749
461	1314	85	261	637	1472	118	292	1957	1751
928	895	168	176	1378	1471	255	290	1963	1754
990	994	192	194	1591	1209	297	234	1965	1756
782	791	148	158	1412	1019	253	196	1971	1760
374	17	70	3	751	210	143	41	1971	1760
48	167	7	30	211	330	37	60	1972	1761
933	707	180	140	1545	910	288	175	1973	1762
67	494	14	102	1098	834	216	172	1982	1767
421	290	78	57	1499	587	284	117	2000	1778
377	581	67	116	629	745	117	148	2001	1778
1053	254	198	54	1365	395	262	84	2001	1779
1128	93	224	18	1520	286	296	53	2015	1789
937	1123	182	231	1287	1312	248	266	2020	1791
345	1211	70	244	690	1357	132	270	2033	1800
970	290	191	55	1465	473	280	88	2035	1803
981	716	159	139	1397	912	238	177	2037	1806
1060	34	215	6	1515	363	299	70	2044	1812
411	1146	82	223	927	1349	188	264	2050	1818
525	736	107	135	746	890	153	167	2054	1823
588	6	105	1	976	240	180	45	2058	1828
916	412	155	82	1709	839	300	152	2075	1837
550	496	104	91	763	655	145	123	2077	1839
447	0	84	0	870	213	163	41	2078	1841
1152	1266	224	257	1409	1484	272	297	2114	1870
141	642	29	133	861	981	162	196	2115	1871
34	824	7	162	498	1036	98	207	2116	1872
683	353	137	72	1116	517	217	103	2119	1874
787	1353	150	270	1225	1506	236	300	2122	1876
1178	339	233	63	1482	454	295	87	2131	1885
352	958	64	186	513	1067	96	207	2133	1887
1042	1072	191	194	1628	1252	300	226	2139	1895
92	1357	18	251	1267	1626	242	300	2145	1900
186	1343	30	258	1140	1554	203	298	2146	1901
274	876	50	174	1581	1182	295	228	2149	1904
905	757	164	134	1341	892	247	159	2151	1906
289	6	49	2	1244	299	222	58	2190	1930
135	0	26	0	990	643	185	124	2201	1935
105	1027	17	195	512	1252	91	235	2229	1952
610	577	113	113	764	731	139	139	2231	1953
1244	929	229	180	1544	1073	286	206	2233	1954
135	982	22	184	582	1230	102	231	2238	1957
988	1281	177	247	1400	1539	260	298	2246	1965
505	730	103	159	1192	978	238	207	2249	1968
571	257	108	50	1111	466	208	89	2255	1974
1142	1099	205	221	1487	1401	266	275	2268	1988
1180	1204	226	244	1485	1347	281	270	2269	1990
266	907	48	169	942	1113	182	212	2270	1991
1258	229	227	44	1603	368	290	69	2307	2043
290	466	50	91	771	580	143	115	2372	2100
