b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1281	158	251	1055	1470	209	290	122	2483
535	860	108	161	832	1001	161	185	334	2552
532	53	95	12	864	363	164	75	393	3449
104	1167	20	239	375	1469	74	299	429	3757
0	1072	0	199	526	1588	113	299	488	3480
285	179	59	34	589	431	113	79	734	2694
872	141	160	27	1280	469	241	94	852	2355
85	1130	17	190	615	1379	119	240	1013	6657
0	601	0	121	197	727	43	148	1086	2371
1084	391	205	74	1459	558	280	105	1093	2443
125	336	27	68	801	637	157	128	1146	2423
197	952	34	187	818	1183	156	233	1148	2424
1078	313	206	56	1423	666	272	122	1576	1369
36	82	6	16	156	207	27	38	1599	2386
1138	0	216	0	1294	185	244	33	1623	2460
711	756	134	149	1587	1145	295	222	1634	2441
1240	319	248	61	1444	491	288	95	1678	2452
557	138	114	26	1000	372	199	70	1704	2495
526	632	98	126	756	1110	142	210	1786	3540
217	994	44	189	388	1167	78	224	1912	2321
701	406	147	83	1295	676	259	135	1955	2461
525	1317	107	257	741	1466	152	288	2054	3759
550	700	104	131	763	859	145	163	2077	3568
598	607	120	126	769	827	154	170	2080	3580
6	505	2	106	147	664	34	142	2081	3582
1180	884	248	179	1430	1086	300	220	2081	3794
490	715	97	140	852	1212	169	237	2082	3584
852	608	169	123	1446	1240	292	251	2082	3585
0	1086	0	220	465	1491	92	300	2082	3794
0	604	0	122	418	1399	85	286	2083	3369
515	9	109	2	759	260	152	45	2200	3503
16	997	3	182	905	1570	167	292	2201	3503
598	601	103	124	973	1146	181	232	2207	3609
1101	10	205	2	1593	836	300	160	2207	3610
0	836	0	160	225	1436	45	281	2208	3610
77	663	14	135	221	854	43	174	2252	1423
63	100	11	18	198	292	39	57	2252	1493
290	65	60	12	651	534	125	99	2349	2360
