b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	226	221	43	1248	380	250	75	201	679
1244	547	223	104	1374	677	250	131	318	1907
1244	218	223	39	1374	348	250	66	318	2243
1036	1395	202	260	1163	1556	228	292	325	21
512	1275	103	245	739	1501	147	289	586	2957
99	826	18	157	384	1514	76	300	586	2958
1051	604	201	121	1275	856	250	175	627	2079
391	32	77	7	784	259	155	53	726	1660
585	87	102	18	810	311	140	56	1553	1716
582	1012	116	175	731	1162	145	205	2211	1756
684	35	140	6	880	244	178	46	2223	858
396	582	76	115	651	748	125	148	2234	2267
