b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	523	241	105	1428	1017	281	209	1	1418
487	118	78	24	777	420	137	84	16	1818
685	626	125	115	814	764	151	142	77	238
375	873	63	162	1050	1400	195	262	100	1549
831	41	152	7	988	210	182	38	118	1883
517	251	96	46	1105	451	205	84	144	2916
1204	0	230	0	1374	268	265	55	150	1026
651	863	128	166	805	1024	157	196	150	3678
242	0	49	0	425	183	83	34	151	3776
605	1229	109	239	793	1435	140	273	152	512
785	20	150	4	977	279	189	53	168	1382
56	136	12	29	377	550	77	107	180	2313
283	1012	51	182	830	1618	150	293	181	1898
233	573	54	114	450	780	93	152	184	2892
243	464	48	87	544	789	98	141	205	298
202	442	41	84	374	614	76	119	210	2820
641	1238	116	235	878	1434	170	279	238	509
1153	597	220	115	1367	812	263	159	241	2319
176	472	35	94	844	942	175	191	254	3602
484	196	98	36	688	410	141	81	263	835
1259	971	230	194	1588	1284	294	253	324	503
430	1021	85	199	960	1558	186	300	330	286
986	119	191	23	1178	295	229	57	330	287
1347	1091	262	215	1543	1268	300	250	330	1360
986	115	191	23	1274	454	247	88	330	1361
1243	907	236	186	1377	1042	264	213	333	896
28	1082	5	222	182	1232	36	252	334	896
553	1145	109	217	810	1437	157	273	336	2658
1083	357	220	69	1289	563	263	112	342	3038
20	1281	5	259	179	1444	36	290	343	3039
414	1183	76	238	620	1387	119	277	345	2182
241	395	42	79	604	718	115	140	345	3037
1121	936	223	191	1496	1303	300	264	348	913
0	1303	0	264	191	1480	38	300	349	913
203	4	41	1	422	255	81	47	349	914
814	851	161	172	1179	1092	222	214	355	2056
625	301	107	55	875	551	155	103	370	409
284	1120	58	213	411	1248	83	238	379	1685
128	1135	27	221	296	1289	64	255	384	2046
378	1400	81	258	589	1619	120	299	384	3409
1416	403	250	79	1701	661	300	124	386	1108
1279	549	219	107	1412	701	249	140	386	1539
1279	65	219	13	1412	217	249	46	386	3670
1278	615	222	124	1567	891	277	177	391	3595
715	97	140	20	1050	454	205	92	408	1133
547	365	106	71	933	625	182	122	421	3046
339	106	60	21	508	294	98	62	434	288
0	219	0	44	565	767	107	145	445	3316
502	574	92	108	935	985	177	185	461	1372
0	105	0	21	348	504	64	95	463	2613
0	401	0	87	402	999	93	217	479	114
894	487	168	101	1143	709	220	146	501	2514
1059	432	191	81	1215	584	217	106	503	1051
1203	1067	220	206	1404	1276	262	252	511	1145
1013	253	188	50	1429	735	271	144	526	3705
0	285	0	54	194	497	40	96	684	1710
0	993	0	188	194	1205	40	230	684	3685
566	1047	110	201	1006	1517	204	300	730	2361
1006	0	204	0	1266	265	262	58	730	2362
290	561	55	108	553	881	107	172	731	177
485	166	97	30	879	644	179	127	737	2852
499	251	99	49	879	675	179	136	737	3311
1045	360	193	69	1202	743	224	142	817	2842
401	1366	85	258	584	1554	125	300	831	3515
527	563	97	118	881	1318	164	267	857	3158
905	5	175	1	1119	202	215	37	1087	185
537	171	104	29	747	424	146	81	1153	300
512	1363	85	253	715	1566	126	294	1200	268
1344	0	245	0	1532	169	282	32	1224	3371
562	738	110	138	721	928	143	179	1308	3258
1560	0	271	0	1726	165	300	28	1319	2322
187	345	33	72	435	597	80	120	1340	323
638	1016	115	201	934	1371	174	270	1340	3656
1172	1028	205	195	1363	1227	241	231	1436	1566
483	1058	92	210	714	1517	137	300	1445	217
1022	50	196	9	1203	207	236	44	1477	454
1369	0	251	0	1616	271	300	52	1489	2442
1022	772	195	142	1255	987	235	179	1491	2467
224	1423	41	265	379	1598	72	300	1498	3391
226	1229	46	241	480	1499	96	297	1547	2102
226	208	46	41	480	471	96	95	1547	2604
734	68	115	13	943	251	151	42	1549	661
570	865	100	160	810	1103	140	201	1553	1216
1089	958	194	179	1293	1231	238	236	1563	3480
76	1360	16	262	266	1566	51	300	1564	3480
0	473	0	96	168	640	36	131	1585	2680
0	121	0	25	694	1143	141	225	1639	2242
1360	484	230	94	1682	969	295	186	1642	1591
636	343	130	65	979	701	189	125	1648	1382
636	1362	130	268	825	1549	163	300	1648	3419
862	457	174	87	1019	676	209	135	1650	1231
12	986	2	198	645	1178	127	236	1650	3709
343	318	71	65	657	615	139	127	1680	3582
367	329	71	66	1444	1057	300	219	1689	119
0	1057	0	219	299	1341	58	273	1690	119
0	1226	0	238	322	1541	62	300	1701	2644
2	449	1	75	258	578	46	100	1715	3159
728	1137	132	229	878	1304	165	265	1723	2723
606	162	124	33	773	330	162	71	1755	1654
813	856	171	172	1409	1460	296	299	1755	3151
0	4	0	1	401	410	72	74	1756	3152
1092	475	204	87	1259	642	236	119	1756	3152
460	1171	86	208	657	1403	125	253	1759	2039
513	0	98	0	653	146	124	27	1759	3672
1299	520	226	105	1478	825	257	162	1762	3432
883	424	172	76	1303	979	264	189	1776	2907
1374	581	254	111	1618	827	300	157	1784	1899
1374	714	254	134	1515	856	281	161	1784	2416
1052	1341	220	256	1294	1550	271	300	1792	1163
962	1214	187	254	1107	1418	221	298	1794	482
0	969	0	185	612	1538	122	299	1798	1173
873	558	162	99	1402	811	254	141	1809	2039
809	1055	153	207	1201	1488	238	300	1818	1312
1201	0	238	0	1492	292	300	62	1818	1313
0	292	0	62	154	453	33	98	1819	1313
674	101	124	19	1009	337	190	62	1822	1231
213	983	43	184	463	1260	93	237	1828	865
522	753	108	147	680	934	139	183	1857	998
844	805	158	155	1057	1030	201	200	1865	3168
534	1389	101	267	676	1527	129	294	1889	1519
680	769	130	155	847	948	165	190	1889	1520
1172	200	230	40	1406	457	280	94	1907	154
5	229	1	46	167	389	33	77	1923	2466
589	489	108	90	1067	720	199	134	1942	268
469	1181	86	217	860	1539	156	283	1968	1571
553	40	100	9	864	367	157	70	1968	3074
3	116	1	26	297	461	63	98	1973	2099
1140	1005	214	199	1272	1153	241	229	1975	2278
521	62	109	13	628	169	130	34	1991	475
917	554	188	106	1132	785	234	152	1991	486
643	1165	133	235	855	1348	175	273	1991	3510
597	734	116	147	821	981	164	198	1997	1929
111	351	22	63	278	514	57	96	2012	2593
81	1018	15	202	278	1224	57	243	2012	2697
837	233	150	40	1140	541	212	102	2021	1815
652	1345	133	262	865	1537	174	300	2024	109
857	225	168	44	991	368	195	72	2027	2988
350	559	72	106	463	668	97	130	2044	1550
350	1167	72	232	662	1473	141	300	2044	2920
111	1376	23	261	309	1565	64	299	2044	3420
362	845	71	166	875	1159	174	225	2070	1755
68	1170	14	228	330	1395	66	271	2072	1755
945	568	190	113	1459	1164	300	238	2080	663
2	1176	1	240	155	1336	35	275	2081	663
300	1228	58	245	423	1346	83	269	2082	971
6	1378	1	260	193	1576	38	296	2085	1213
946	109	179	21	1211	316	234	63	2093	1287
1084	562	202	104	1199	680	228	129	2094	595
1094	447	205	87	1199	563	228	113	2094	1765
1097	1289	206	253	1199	1392	228	275	2094	1813
1094	155	205	30	1199	260	228	53	2094	2100
1206	943	230	185	1397	1114	267	218	2094	2102
754	414	147	82	897	557	180	115	2095	2570
118	1272	21	235	269	1422	50	264	2097	2574
409	462	84	92	526	605	109	122	2104	54
126	843	29	161	526	1294	109	253	2104	2333
1272	418	246	78	1435	574	277	107	2104	2905
1354	885	244	173	1683	1282	300	240	2110	71
1050	1170	182	228	1390	1525	251	298	2110	441
8	705	2	140	204	898	42	179	2117	2197
1385	805	262	167	1558	966	297	199	2133	3378
164	201	33	39	623	713	124	141	2144	1669
820	1120	160	217	1092	1381	209	263	2144	3568
708	468	135	100	847	616	165	132	2149	800
907	289	171	52	1101	486	209	89	2173	1156
525	1349	102	269	679	1504	133	299	2175	1198
307	265	57	51	505	457	100	92	2198	2739
1147	351	228	63	1314	514	263	96	2209	2593
1147	1061	228	210	1314	1224	263	243	2209	2697
0	1338	0	257	160	1565	32	300	2211	3705
160	0	32	0	405	572	83	119	2211	3706
1365	979	259	188	1519	1141	293	223	2222	1513
672	1323	137	260	874	1518	177	298	2223	2845
1196	784	224	155	1340	931	249	181	2229	3481
967	1051	190	201	1277	1395	245	263	2235	3651
16	123	4	25	168	280	38	59	2288	1825
1221	0	248	0	1469	150	296	30	2335	3197
1204	1037	225	200	1476	1342	279	259	2338	1139
1204	904	225	179	1476	1210	279	238	2338	3341
882	1124	171	222	1088	1351	210	265	2343	1766
1028	710	202	141	1541	1187	300	234	2343	1768
910	958	178	185	1104	1163	214	222	2343	3314
0	1187	0	234	245	1387	52	276	2344	1768
60	273	12	52	320	687	63	133	2345	2482
131	1127	26	224	326	1322	65	263	2347	154
330	671	66	127	458	821	93	159	2347	507
330	655	66	119	453	848	92	160	2347	1712
1186	595	222	120	1580	988	300	197	2351	1818
0	988	0	197	541	1567	95	300	2352	1818
31	361	6	70	502	708	99	137	2362	822
818	1037	143	193	1071	1302	188	243	2369	303
1356	12	250	3	1593	562	300	112	2390	3367
1023	11	195	2	1488	524	293	102	2400	1893
170	535	35	104	634	1003	131	197	2401	1893
484	1299	100	249	699	1566	140	300	2401	3667
699	0	140	0	1117	414	218	77	2401	3668
1115	1209	224	239	1272	1374	254	269	2402	1893
122	1302	25	259	438	1486	92	300	2404	2848
1047	907	214	171	1205	1067	249	205	2405	853
1047	1212	214	244	1205	1368	249	277	2405	2849
