b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	558	129	107	1004	682	179	128	639	747
703	1102	129	215	1004	1226	179	236	639	795
703	1206	129	222	1024	1376	183	253	639	832
1098	327	204	62	1305	437	245	83	680	831
237	990	45	195	942	1307	177	257	1181	38
237	289	45	56	942	606	177	118	1181	200
1136	979	217	189	1488	1181	281	225	1286	866
970	287	191	59	1492	497	286	98	2035	865
970	613	191	109	1492	823	286	148	2035	868
525	101	107	21	741	250	152	52	2054	116
525	242	107	47	741	391	152	78	2054	421
525	537	107	102	741	686	152	133	2054	469
525	1156	107	222	741	1305	152	253	2054	812
