b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	402	203	73	1229	574	236	106	116	1958
1111	474	221	88	1258	631	252	120	201	441
1270	77	229	14	1618	860	299	163	463	1956
0	868	0	164	799	1664	136	300	464	1956
799	0	136	0	966	158	164	27	464	1957
1249	1208	229	252	1404	1366	262	287	511	847
281	284	56	48	739	748	147	140	586	1960
661	1355	141	267	842	1536	172	298	1803	670
0	690	0	134	427	1053	84	207	2057	1811
1372	171	249	32	1620	492	300	96	2092	1750
705	569	137	110	1000	924	197	181	2235	2472
80	901	17	189	585	1424	120	297	2375	1194
