b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	289	223	52	1300	471	259	88	201	469
1127	971	225	182	1248	1091	250	207	201	471
121	846	24	156	408	1145	87	222	254	2454
376	1009	63	195	599	1236	112	245	308	3009
1249	1340	240	243	1424	1509	276	278	316	2856
1244	1298	223	233	1368	1424	249	260	318	2966
577	314	103	55	738	473	135	86	366	2419
1010	1285	186	237	1172	1475	222	279	394	2782
1009	1256	183	232	1160	1475	215	279	437	2782
281	256	56	50	739	728	147	144	586	3661
83	204	15	40	262	400	52	81	586	3663
1060	833	203	163	1275	1050	250	211	627	2828
488	551	97	103	784	816	155	154	726	1711
1400	820	264	151	1573	984	297	183	1537	2637
570	605	100	108	810	859	140	151	1553	2565
6	903	1	175	427	1584	84	301	2057	1823
1372	1289	249	247	1591	1556	294	300	2092	1779
0	27	0	5	355	378	76	77	2093	1780
584	1254	110	230	691	1361	135	255	2095	1870
582	16	116	3	731	164	145	33	2211	2681
