b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	710	226	131	1473	968	288	181	328	210
559	159	113	28	832	285	161	49	334	214
928	1185	171	219	1387	1553	251	288	398	257
401	630	78	119	1172	1108	231	208	429	273
825	1182	166	228	1158	1426	226	273	508	328
341	0	69	0	520	279	106	58	508	328
0	504	0	101	518	851	108	180	537	350
1037	529	187	103	1532	966	271	178	602	405
703	386	129	75	1004	510	179	96	639	438
663	1027	127	194	1349	1355	260	258	669	470
257	160	46	29	816	355	158	71	675	477
1098	787	204	155	1305	897	245	176	680	484
488	0	96	0	848	277	163	50	734	524
168	1056	33	210	482	1224	96	243	737	524
411	443	76	84	1254	699	234	131	742	531
604	784	113	152	1388	1079	261	210	760	551
1046	428	197	74	1527	939	290	174	762	557
1061	997	193	191	1403	1138	253	217	797	587
198	294	31	54	801	514	148	99	812	598
83	540	15	97	1155	1555	207	272	843	621
804	1262	148	250	1122	1494	209	298	852	628
553	410	108	73	1537	871	300	162	855	630
1153	511	216	100	1555	677	291	133	856	632
18	401	3	77	390	579	67	110	860	633
830	801	158	158	1403	959	264	186	861	633
23	850	4	167	270	1075	49	208	862	633
246	518	44	99	476	764	88	147	862	635
1326	1319	245	244	1607	1499	300	282	866	637
680	737	126	137	1286	1028	235	189	868	639
1217	516	217	94	1634	659	297	120	870	642
167	652	33	119	823	953	154	173	871	642
428	141	83	24	1114	496	208	88	891	659
0	149	0	30	598	361	104	69	910	677
256	982	43	174	687	1163	123	208	934	701
0	1293	0	256	704	1502	123	296	936	703
136	172	30	31	992	509	193	94	943	715
583	438	103	81	886	721	161	134	974	747
1114	649	199	129	1655	776	300	153	1034	794
33	1210	8	231	832	1412	161	276	1037	796
340	1243	66	247	625	1382	120	276	1050	803
246	0	45	0	1050	293	189	54	1053	808
1127	428	203	84	1548	976	281	186	1053	809
112	944	22	179	510	1424	94	275	1054	809
798	13	161	3	1325	159	263	32	1061	817
206	1367	47	273	344	1504	74	300	1071	822
207	893	41	185	480	1400	96	296	1081	834
804	256	148	51	1593	604	300	121	1085	837
0	604	0	121	1025	1082	203	217	1086	837
950	515	180	105	1459	741	280	148	1093	846
99	637	19	121	637	802	119	154	1101	853
52	129	11	25	887	563	174	107	1115	865
179	1076	33	207	860	1335	161	255	1145	887
197	527	34	103	1225	808	234	161	1148	892
869	1168	171	236	1273	1374	253	279	1152	896
76	1281	15	253	547	1512	103	299	1174	925
22	154	4	33	418	348	79	71	1175	926
172	319	32	61	1601	914	296	173	1181	937
1400	727	244	145	1658	975	296	196	1197	958
328	40	63	8	1013	547	192	102	1201	963
1292	1339	247	255	1529	1470	288	277	1201	963
880	1188	169	224	1473	1454	287	273	1211	974
257	50	48	8	736	727	143	139	1213	977
422	23	77	4	791	323	143	60	1241	1008
748	237	141	48	1331	650	245	124	1274	1038
667	482	127	101	1593	902	300	179	1286	1052
147	918	31	172	673	1110	135	209	1297	1062
227	1140	44	219	802	1381	150	264	1299	1065
1059	422	220	90	1417	590	291	126	1301	1070
1072	120	205	23	1360	607	263	113	1302	1072
66	371	13	67	1529	941	299	186	1304	1075
1216	0	238	0	1510	346	300	72	1339	1099
0	346	0	72	172	535	30	106	1340	1099
213	610	38	119	630	1091	113	204	1340	1101
275	0	56	0	626	409	123	85	1353	1116
134	248	25	41	834	532	152	90	1447	1194
85	435	17	87	829	585	159	116	1497	1237
1048	603	188	111	1655	857	297	159	1514	1249
1117	0	203	0	1579	152	297	32	1574	1294
961	1007	184	200	1496	1272	286	250	1576	1295
329	183	57	34	964	810	184	146	1578	1298
395	293	82	58	1240	1089	246	211	1585	1304
0	862	0	162	1242	1423	223	264	1597	1314
800	147	154	28	1382	989	262	182	1623	1332
603	1196	115	223	1373	1473	258	274	1625	1334
26	952	5	176	179	1105	36	207	1631	1339
845	392	162	73	1587	666	295	122	1634	1344
670	313	133	58	1185	449	240	87	1645	1352
957	662	184	139	1209	931	232	190	1648	1356
188	28	39	6	762	580	142	109	1665	1372
350	334	63	71	1039	854	194	177	1668	1373
677	754	136	150	1082	1017	217	201	1670	1376
505	728	95	139	1006	920	195	179	1676	1383
272	1092	55	216	940	1513	188	300	1678	1385
1240	1254	248	242	1444	1426	288	276	1678	1386
945	1396	174	261	1541	1585	283	297	1684	1392
1217	1215	228	232	1448	1518	276	292	1687	1394
1309	421	233	80	1643	813	299	156	1702	1407
265	1068	55	206	1260	1519	248	299	1706	1409
562	872	114	170	1065	1336	211	262	1706	1410
33	1077	6	204	481	1211	89	231	1713	1416
521	0	97	0	1596	425	300	81	1715	1420
687	342	128	66	1434	693	273	134	1753	1447
658	1331	132	257	1215	1525	239	299	1766	1453
83	429	16	78	478	694	101	134	1783	1473
479	1027	77	171	736	1299	132	229	1790	1485
476	47	91	9	1176	327	214	59	1809	1502
1320	1098	271	219	1461	1241	297	246	1819	1511
1052	122	212	24	1503	256	300	52	1824	1515
218	745	42	135	1155	1014	220	189	1834	1521
913	942	174	191	1518	1161	280	235	1859	1535
451	678	79	130	1077	915	192	170	1869	1548
1011	1288	194	258	1499	1499	284	300	1919	1596
241	480	45	93	454	643	90	126	1932	1606
722	1138	139	221	1230	1433	235	278	1950	1618
1069	717	204	133	1575	1090	297	205	1950	1619
33	171	8	34	652	385	128	79	1953	1622
701	375	147	76	1295	594	259	119	1955	1624
367	821	69	167	954	1317	177	262	1957	1625
928	309	168	62	1595	816	298	161	1963	1629
409	557	85	112	1420	1162	267	224	1965	1630
250	687	47	133	1412	1331	253	255	1971	1634
48	949	7	173	211	1112	37	203	1972	1635
813	1185	158	243	1545	1461	288	293	1973	1636
67	1238	14	248	672	1487	129	296	1982	1643
825	1248	165	253	968	1458	200	300	1997	1656
377	70	67	14	629	234	117	46	2001	1660
1128	26	224	5	1472	199	288	37	2015	1674
1146	1420	222	276	1275	1548	246	300	2020	1677
69	396	11	74	854	788	157	148	2032	1685
923	118	181	23	1502	435	288	83	2035	1689
1048	201	170	40	1490	401	257	80	2037	1691
814	705	160	135	1423	904	266	170	2041	1693
411	1232	82	243	927	1435	188	284	2050	1703
525	40	107	8	741	189	152	39	2054	1709
154	569	30	111	383	797	72	153	2055	1710
322	0	57	0	858	215	153	40	2058	1715
609	811	114	159	836	1170	162	231	2067	1724
0	1190	0	246	122	1312	21	267	2068	1725
956	1068	163	221	1709	1426	300	279	2075	1726
550	955	104	175	1309	1345	245	250	2077	1728
16	1037	2	196	633	1301	123	246	2084	1732
1301	1116	240	201	1630	1542	300	281	2088	1737
1152	362	224	70	1409	580	272	110	2114	1763
204	35	41	6	684	270	132	53	2115	1764
804	1436	153	268	1232	1590	237	298	2122	1773
442	743	95	147	738	1142	156	227	2125	1776
1178	1120	233	220	1482	1235	295	244	2131	1783
104	1064	19	217	871	1363	162	276	2133	1786
1242	186	241	34	1451	468	283	90	2135	1789
975	1070	175	203	1615	1283	300	244	2138	1792
1042	1362	191	257	1628	1543	300	289	2139	1793
92	1078	18	212	1299	1457	247	283	2145	1799
1028	931	195	179	1304	1060	246	202	2149	1804
0	910	0	185	536	1124	97	223	2150	1805
7	88	1	15	1341	351	247	62	2151	1807
1215	154	226	30	1622	398	300	72	2156	1813
39	605	8	103	412	1188	80	208	2185	1838
289	952	49	189	1244	1245	222	245	2190	1841
16	1073	3	202	990	1454	185	274	2201	1849
474	187	90	34	1462	1366	278	264	2202	1851
137	1288	28	251	685	1561	128	300	2208	1853
610	641	113	116	764	795	139	142	2231	1876
849	185	160	32	1569	409	291	71	2233	1877
135	970	22	181	674	1233	120	230	2238	1883
40	148	7	31	539	280	99	57	2248	1895
571	628	108	119	1111	838	208	159	2255	1901
277	88	55	16	620	235	117	45	2256	1903
61	904	11	164	608	1114	113	202	2259	1907
1142	866	205	166	1487	1168	266	220	2268	1916
1180	830	226	159	1485	973	281	185	2269	1917
354	1028	63	197	844	1539	155	294	2272	1921
137	76	31	16	741	482	164	99	2278	1929
803	25	155	4	1588	295	300	50	2282	1933
597	343	118	73	833	623	162	126	2284	1937
731	657	144	132	995	910	198	183	2286	1939
720	334	144	67	895	582	183	120	2296	1950
39	1218	7	230	790	1434	143	267	2308	1960
1347	848	242	164	1631	1406	299	273	2334	2001
114	7	21	2	914	1429	186	300	2335	2002
914	0	186	0	1097	217	223	43	2335	2003
1191	910	241	193	1474	1200	297	251	2335	2003
320	333	63	63	847	1109	164	207	2345	2016
678	63	133	15	853	246	171	53	2359	2036
1356	0	258	0	1570	223	299	42	2361	2038
0	242	0	46	133	437	26	85	2362	2038
174	328	35	71	683	934	144	198	2365	2047
0	624	0	121	136	922	28	179	2368	2053
528	844	107	178	942	1418	193	295	2375	2066
511	728	89	145	688	888	125	176	2378	2071
1169	1122	214	214	1367	1397	251	265	2388	2080
1383	129	257	28	1584	323	298	66	2390	2085
