b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	0	216	0	1387	141	251	25	398	1028
814	986	160	184	1148	1310	222	245	400	522
621	204	117	35	931	759	180	149	415	545
0	597	0	112	523	949	109	192	537	706
1073	628	193	116	1532	1113	271	201	602	819
272	6	48	1	894	179	158	32	619	853
82	552	17	101	1014	1320	181	232	639	877
743	978	143	201	1353	1230	261	250	669	960
257	1203	46	239	837	1432	162	286	675	974
285	705	59	140	738	1045	143	203	734	1068
168	885	33	172	485	1057	97	206	737	1077
363	485	71	93	1254	922	234	170	742	1084
576	1326	106	258	969	1546	180	300	852	1305
1036	392	192	81	1296	606	244	124	852	1308
134	1257	27	233	896	1473	181	276	855	1310
18	658	3	124	390	1184	67	223	860	1321
848	1450	161	274	1403	1590	264	299	861	1324
1473	1370	271	274	1595	1491	297	300	866	1333
778	683	144	138	1042	862	192	173	867	1335
586	744	114	143	899	894	175	170	884	1365
176	274	31	52	711	452	126	85	910	1433
110	1026	19	187	591	1162	111	213	922	1467
256	326	43	57	498	447	85	79	934	1495
244	160	40	33	928	475	163	90	970	1597
1059	203	202	40	1406	748	264	145	985	1629
33	1291	8	242	832	1493	161	287	1037	1723
779	906	134	169	1284	1109	236	210	1043	1740
340	1108	66	206	625	1248	120	235	1050	1753
581	546	105	110	918	822	166	162	1053	1761
830	107	150	19	1534	482	278	91	1053	1762
1123	410	210	84	1297	677	243	135	1064	1789
207	484	41	98	596	713	118	147	1081	1835
919	328	171	60	1593	629	300	121	1085	1840
210	0	38	0	860	228	161	43	1145	1968
735	110	140	22	1225	261	234	54	1148	1980
869	957	171	188	1273	1163	253	231	1152	1988
247	921	48	194	481	1063	93	221	1154	1997
76	45	15	10	712	361	136	75	1174	2058
53	416	10	75	756	697	145	129	1175	2063
237	926	45	185	942	1243	177	247	1181	2083
1064	504	198	97	1601	718	296	134	1181	2085
66	199	13	39	704	646	134	127	1184	2096
1141	1297	213	240	1474	1504	275	279	1189	2115
337	641	64	119	736	1000	143	192	1213	2200
472	1176	93	231	1037	1376	195	268	1268	2332
517	843	102	161	960	992	189	189	1278	2360
876	717	168	135	1593	1167	300	218	1286	2380
147	811	31	157	673	1003	135	194	1297	2402
1059	85	220	19	1417	254	291	55	1301	2414
1082	0	207	0	1360	432	263	81	1302	2420
175	264	32	44	1147	795	226	153	1304	2428
836	840	162	161	1389	966	268	184	1359	2527
391	62	76	11	981	267	182	48	1447	2673
482	585	92	118	1113	1290	212	253	1462	2698
849	1077	153	203	1382	1250	252	236	1490	2746
1095	453	213	88	1412	656	271	124	1493	2753
85	1012	17	187	829	1162	159	216	1497	2757
1048	134	188	23	1655	388	297	71	1514	2788
602	349	113	67	741	508	138	97	1523	2807
300	720	54	155	705	932	134	193	1545	2838
1117	823	203	161	1579	975	297	193	1574	2885
329	768	57	148	531	985	95	190	1578	2902
372	571	71	105	665	730	127	136	1590	2928
829	147	159	30	1162	809	220	153	1623	3002
1124	1423	214	266	1272	1602	241	300	1623	3003
1272	0	241	0	1382	110	262	21	1623	3004
0	639	0	121	179	818	36	157	1631	3023
393	1139	79	212	612	1358	122	255	1632	3025
979	81	191	16	1229	292	240	58	1632	3030
285	719	55	139	1011	1079	191	205	1634	3031
25	349	4	60	182	479	34	85	1644	3052
670	1414	133	268	1185	1550	240	297	1645	3052
967	712	187	131	1168	846	224	155	1648	3062
6	529	1	95	318	909	58	164	1651	3071
132	1192	28	231	774	1476	145	286	1665	3091
62	584	11	108	1039	1187	194	218	1668	3096
677	1001	136	194	1078	1328	216	259	1670	3103
881	997	169	204	1373	1151	263	233	1676	3119
272	336	55	68	1015	666	203	136	1678	3122
339	390	70	73	746	880	158	176	1680	3129
131	0	23	0	1541	405	283	78	1684	3136
1233	87	232	17	1407	247	268	50	1687	3143
514	1087	104	207	1065	1261	211	245	1706	3168
