b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	91	226	20	1312	254	256	50	328	181
0	1081	0	212	523	1433	109	292	537	309
663	43	127	9	1349	843	260	166	669	399
285	1243	59	240	725	1570	140	300	734	433
658	51	123	9	1296	1135	244	222	852	518
203	787	36	145	468	1157	86	220	862	525
961	338	200	70	1109	725	227	152	883	537
210	1289	44	244	734	1464	145	277	943	568
616	416	110	80	809	919	148	180	974	587
340	1084	66	227	625	1315	120	273	1050	613
830	7	150	1	1548	587	281	115	1053	615
891	75	158	16	1396	555	250	108	1066	621
919	1203	171	244	1311	1470	246	298	1085	632
1084	895	205	175	1445	1120	277	217	1093	641
179	432	33	81	416	1029	75	190	1145	666
125	607	27	126	1022	1341	201	276	1146	667
735	993	140	195	1225	1144	234	227	1148	669
1089	284	215	58	1473	693	287	137	1211	713
89	55	15	11	390	367	70	70	1273	748
208	1182	40	233	637	1522	123	298	1278	751
667	45	127	8	1341	630	257	125	1286	756
499	1132	97	222	958	1470	180	283	1309	776
1117	930	203	193	1579	1082	297	225	1574	895
551	1136	107	224	989	1557	189	300	1623	919
1124	877	214	167	1382	1394	262	268	1623	920
481	234	93	45	1026	667	196	127	1659	939
531	1181	106	238	957	1467	191	295	1678	947
1187	31	220	6	1434	158	273	32	1753	984
729	771	149	144	1251	1056	244	196	1828	1021
844	1086	162	209	1221	1354	232	262	1834	1022
33	1174	8	231	400	1312	82	262	1953	1090
67	724	14	152	618	993	119	206	1982	1101
232	701	46	138	556	1066	109	212	2016	1117
1060	965	215	198	1377	1309	273	266	2044	1128
894	1114	169	218	1498	1554	276	300	2077	1148
550	463	104	89	763	622	145	121	2077	1148
91	24	17	5	555	582	103	114	2078	1149
1157	968	225	196	1451	1413	280	280	2114	1168
204	464	41	93	684	826	132	168	2115	1169
816	937	155	182	1232	1264	237	244	2122	1174
1178	1020	233	198	1482	1135	295	222	2131	1179
1340	1100	248	207	1544	1317	286	246	2233	1243
179	0	30	0	552	211	95	39	2238	1248
171	6	33	1	714	451	134	89	2256	1260
466	649	86	124	1276	1319	244	252	2269	1267
