b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1221	226	224	1312	1384	256	254	328	874
559	1111	113	193	832	1237	161	214	334	886
1069	19	216	4	1416	614	290	123	342	906
532	777	95	149	864	1053	164	206	393	1000
153	41	27	9	464	382	82	71	410	1047
43	1417	8	261	240	1615	48	300	429	1074
240	0	48	0	395	155	77	29	429	1075
395	1136	77	219	805	1552	157	300	429	1075
1061	811	211	154	1490	1298	300	249	429	1076
805	0	157	0	1061	270	211	56	429	1076
0	1298	0	249	290	1587	51	300	430	1076
369	617	66	118	548	807	101	154	430	1077
54	205	10	38	217	419	43	79	432	1080
211	1335	45	249	389	1547	82	292	441	1096
1011	265	185	50	1229	508	222	92	459	1131
0	411	0	80	307	692	69	141	488	1200
225	740	45	138	714	1351	146	264	508	1251
575	1218	99	225	893	1534	158	280	513	1268
736	379	135	74	1532	775	271	141	602	1497
755	9	141	1	969	299	185	56	605	1512
663	1107	127	215	859	1303	165	253	669	1680
257	437	46	83	816	633	158	125	675	1695
1098	308	204	62	1305	418	245	83	680	1714
98	1000	18	195	734	1381	142	267	734	1830
0	785	0	149	618	1125	120	216	801	2031
658	388	123	73	1296	1554	244	297	852	2129
553	94	108	17	1098	377	218	73	855	2136
1153	1285	216	249	1555	1451	291	282	856	2144
848	444	161	83	1403	584	264	108	861	2158
939	262	177	49	1114	402	208	74	891	2253
1034	85	196	15	1534	898	283	163	917	2353
745	514	136	92	995	750	185	140	933	2406
1167	1058	222	207	1490	1312	285	256	934	2411
774	505	138	99	877	1034	163	204	961	2502
1084	165	220	31	1385	472	283	93	980	2543
466	94	87	19	832	242	161	52	1037	2663
741	1170	135	213	1250	1454	225	264	1053	2702
1198	1140	214	212	1548	1360	281	255	1053	2706
210	628	45	115	957	1260	179	237	1060	2731
0	1356	0	257	422	1546	86	298	1086	2815
486	0	99	0	1025	277	203	53	1086	2816
950	289	180	55	1459	515	280	98	1093	2855
89	1181	17	227	281	1442	54	281	1101	2877
735	85	140	18	1225	236	234	50	1148	3007
227	331	43	64	668	517	125	99	1181	3115
1400	702	244	139	1658	950	296	190	1197	3190
1308	348	236	70	1527	693	280	135	1204	3218
1089	847	215	161	1473	993	287	189	1211	3249
766	621	139	127	1489	961	284	191	1241	3338
866	810	166	156	1506	1316	285	247	1286	3463
227	947	44	181	607	1126	116	213	1299	3499
1323	92	246	19	1475	555	274	103	1340	3591
