b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	774	113	149	832	900	161	170	334	3159
661	0	121	0	864	231	164	48	393	671
1198	385	216	79	1400	554	254	110	398	694
1257	1172	244	233	1369	1285	266	255	400	699
228	739	40	142	573	1070	100	202	410	720
1348	948	271	185	1490	1091	300	214	429	761
0	1091	0	214	554	1501	102	288	430	761
494	177	93	36	638	320	122	64	871	4590
97	1191	22	231	494	1497	93	290	1037	2539
0	37	0	7	197	489	43	96	1086	2675
53	77	10	14	219	495	42	93	1175	2871
66	763	13	152	401	1081	76	213	1184	2912
737	837	141	183	1001	1386	196	297	1304	3340
1323	1166	246	231	1475	1526	274	300	1340	3392
963	539	175	99	1495	1380	277	260	1630	3862
325	66	61	13	582	319	114	66	1749	4066
664	1258	129	240	821	1508	161	290	1791	4145
729	233	149	41	1077	726	218	129	1828	4212
1169	1203	216	224	1599	1547	292	291	1833	4219
541	30	100	6	960	602	183	118	1834	4221
1319	1138	247	221	1569	1482	298	285	1901	4378
156	688	32	136	637	1304	122	260	1982	4529
855	363	161	67	1342	825	253	157	2000	4560
343	296	62	54	614	827	113	149	2001	4561
1128	27	224	5	1293	392	256	69	2015	4588
518	975	106	195	784	1169	161	233	2054	4672
1012	0	194	0	1421	660	272	124	2122	4807
4	949	1	182	349	1345	71	260	2211	5017
1027	1170	184	212	1208	1632	220	297	2246	5128
812	639	147	125	1119	951	206	185	2288	5259
511	66	89	14	688	233	125	48	2378	5467
