b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	87	248	15	1565	615	281	119	214	130
1149	784	226	146	1312	947	256	176	328	242
559	319	113	63	832	445	161	84	334	248
272	0	49	0	1509	967	288	182	410	325
63	998	13	199	702	1517	138	298	429	344
775	32	151	6	1162	418	229	81	429	345
49	720	9	143	226	909	45	180	432	346
219	441	46	80	412	699	86	130	438	353
841	184	153	35	1323	776	238	139	459	372
1081	1018	199	190	1504	1503	273	272	462	374
283	686	56	122	1144	1357	224	252	508	431
901	1365	195	263	1143	1561	241	300	519	250
901	1174	195	220	1177	1443	247	270	519	1865
0	706	0	126	523	1058	109	206	537	470
420	367	75	69	648	588	118	110	577	517
663	395	127	78	859	591	165	116	669	643
257	118	46	21	816	314	158	63	675	655
1098	1117	204	216	1305	1227	245	237	680	663
420	406	79	77	1076	1104	203	206	684	669
285	359	59	65	838	781	162	143	734	715
168	121	33	24	482	290	96	57	737	720
766	0	143	0	1388	241	261	47	760	761
1016	455	191	83	1572	946	298	174	795	815
105	65	22	14	957	860	180	169	799	821
804	499	148	89	1296	858	244	162	852	875
553	100	108	19	1537	561	300	108	855	879
1153	399	216	76	1555	565	291	109	856	882
830	264	158	55	1403	422	264	83	861	884
823	906	157	179	1406	1262	265	242	861	886
23	313	4	64	270	538	49	105	862	884
1473	1013	271	205	1607	1148	300	234	866	891
399	11	76	2	1286	728	235	133	868	894
167	105	33	19	823	406	154	73	871	898
1034	1017	196	199	1552	1519	286	286	917	965
256	1281	43	236	502	1406	86	259	934	991
0	1056	0	199	704	1265	123	239	936	996
0	86	0	15	697	668	122	126	936	997
861	0	162	0	1212	540	225	99	944	1018
676	1222	120	231	892	1421	166	276	961	1041
1055	77	214	15	1353	466	276	93	980	1067
540	831	102	160	1082	1047	197	197	988	1078
466	374	87	73	999	702	191	141	1037	1135
741	1181	135	223	1250	1465	225	274	1053	1157
895	142	161	24	1250	732	225	137	1053	1158
1328	1229	239	227	1548	1347	281	251	1053	1158
434	956	83	184	1540	1212	295	232	1056	1163
0	1031	0	200	197	1157	43	227	1086	1212
370	169	75	34	1025	511	203	101	1086	1214
794	727	163	146	1106	1013	231	206	1138	1278
283	962	50	175	860	1277	161	236	1145	1290
316	537	59	107	650	1082	119	220	1147	1295
197	638	34	123	1229	923	235	182	1148	1294
839	476	165	87	1280	702	254	134	1152	1302
247	1289	48	237	737	1523	143	284	1154	1307
67	544	13	97	1236	1245	229	234	1181	1371
1400	925	244	162	1658	1173	296	213	1197	1415
473	301	89	57	1058	551	200	103	1201	1427
953	497	181	93	1529	770	288	141	1201	1427
880	189	169	37	1473	455	287	86	1211	1453
257	275	48	48	736	578	143	110	1213	1460
720	419	130	82	1189	1331	211	254	1231	1494
437	102	79	20	664	253	122	48	1241	1512
472	178	93	32	1041	382	196	70	1268	1548
212	557	41	106	641	1070	124	202	1278	1567
1136	262	217	46	1488	464	281	82	1286	1583
147	677	31	124	673	869	135	161	1297	1601
66	632	13	113	1529	1202	299	232	1304	1621
1276	4	249	1	1453	151	289	32	1339	1666
391	608	76	115	811	738	147	138	1447	1866
1064	131	199	24	1183	265	223	53	1450	1874
1059	1354	207	252	1412	1605	271	297	1493	1940
85	697	17	130	1115	925	219	177	1497	1946
1048	625	188	120	1348	827	244	159	1514	1969
416	6	79	1	747	465	139	82	1523	1990
305	35	57	7	687	430	129	82	1524	1992
883	783	157	143	1402	1567	258	298	1556	2038
1117	62	203	13	1579	214	297	45	1574	2054
35	1197	7	221	569	1462	108	271	1590	2086
800	541	154	97	1079	820	205	148	1623	2145
823	988	158	188	1382	1544	262	291	1623	2146
603	1278	115	238	1373	1555	258	289	1625	2152
26	463	5	93	179	616	36	124	1631	2166
446	1250	89	238	612	1416	122	271	1632	2168
393	183	79	36	612	466	122	90	1632	2169
944	267	185	57	1229	514	240	105	1632	2171
711	86	134	13	1587	475	295	86	1634	2173
670	1257	133	244	1185	1393	240	273	1645	2191
791	332	144	62	1644	1007	300	183	1654	2212
481	337	93	69	1026	546	196	108	1659	2219
677	746	136	138	896	884	178	165	1670	2239
590	1333	113	256	964	1485	186	287	1676	2255
531	1159	106	222	1389	1517	277	295	1678	2260
1020	653	187	128	1541	809	283	159	1684	2274
240	1282	43	236	735	1610	138	297	1715	2323
1073	18	205	4	1363	184	260	36	1715	2324
226	1326	47	245	410	1494	79	274	1725	2340
504	0	90	0	1092	444	204	88	1756	2392
658	588	132	115	1215	782	239	157	1766	2407
0	91	0	17	681	808	133	155	1776	2433
115	457	22	86	478	700	101	138	1783	2447
478	1010	101	199	1268	1287	244	249	1783	2448
659	451	128	87	821	652	161	128	1791	2464
476	407	91	74	1176	687	214	124	1809	2496
1052	1024	212	183	1503	1158	300	211	1824	2524
729	57	149	11	1349	316	262	58	1828	2532
218	1304	42	244	1155	1573	220	298	1834	2539
688	61	141	13	859	602	176	116	1857	2584
111	204	23	44	435	559	86	110	1859	2588
19	166	3	30	574	403	100	73	1869	2615
969	616	198	121	1204	867	235	161	1911	2704
142	328	29	62	388	576	78	112	1912	2705
1080	279	213	55	1450	400	278	77	1914	2715
1011	1295	194	240	1499	1507	284	282	1919	2723
860	571	165	113	1296	746	251	146	1929	2743
241	1180	45	249	445	1334	89	281	1932	2749
997	6	190	1	1230	210	235	40	1950	2787
701	715	147	135	1295	934	259	178	1955	2798
461	1285	85	247	882	1560	164	300	1957	2801
68	1412	11	248	744	1674	142	300	1971	2827
782	7	148	1	1412	235	253	39	1971	2828
933	1093	180	208	1545	1296	288	243	1973	2835
67	145	14	28	672	393	129	76	1982	2850
377	1348	67	257	667	1527	123	291	2001	2888
1068	5	201	1	1365	128	262	26	2001	2889
1128	1023	224	188	1520	1219	296	224	2015	2916
1146	1450	222	269	1287	1591	248	295	2020	2923
618	165	118	30	954	756	188	149	2035	2956
1092	142	178	31	1490	325	257	68	2037	2963
860	324	181	62	1377	600	273	115	2044	2979
411	625	82	121	927	828	188	162	2050	2997
525	1300	107	243	741	1449	152	274	2054	3006
264	136	50	27	847	583	164	111	2067	3041
956	523	163	94	1709	882	300	152	2075	3045
550	20	104	3	1309	411	245	78	2077	3050
16	766	2	150	199	1294	37	258	2084	3059
51	655	9	127	347	927	68	182	2106	3112
557	514	106	102	744	712	136	134	2108	2825
1152	99	224	19	1409	317	272	59	2114	3135
1160	384	226	76	1463	1037	282	190	2114	3138
141	1056	29	194	916	1417	172	262	2115	3138
34	1220	7	215	498	1432	98	260	2116	3141
1178	1359	233	261	1482	1474	295	285	2131	3173
352	1371	64	249	871	1591	162	292	2133	3179
1042	1244	191	223	1628	1424	300	255	2139	3194
63	749	11	148	607	1545	111	295	2150	3216
905	1108	164	204	1341	1645	247	300	2151	3219
954	207	164	37	1413	827	255	154	2190	3290
526	405	112	83	987	1117	196	214	2200	3300
1318	1325	242	255	1604	1575	294	300	2212	3321
194	521	37	98	826	1250	163	239	2250	3395
1256	772	248	154	1500	989	298	198	2286	3474
864	515	168	100	1541	1237	300	240	2343	3598
1202	535	232	100	1545	1041	300	202	2349	3607
1245	1004	263	190	1409	1158	299	223	2404	3677
