b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	0	10	0	485	460	88	86	269	168
8	525	2	100	713	1471	141	289	400	336
552	1177	107	226	940	1558	183	298	421	358
1341	8	256	1	1573	295	300	53	422	360
172	530	34	101	1013	1348	201	262	429	365
1138	199	206	35	1323	387	238	68	459	394
0	1176	0	228	199	1362	39	264	463	395
0	274	0	58	655	1144	136	234	488	429
1027	399	191	84	1386	552	258	113	499	255
1224	404	218	74	1621	1300	291	240	602	539
128	29	23	7	334	229	61	45	710	666
0	861	0	166	478	1189	86	231	761	740
316	15	54	3	571	587	101	112	860	842
146	427	30	86	615	771	119	157	1013	1005
94	669	21	129	823	1333	159	269	1037	1023
908	0	164	0	1548	848	281	162	1053	1036
927	241	172	45	1574	1255	297	243	1085	1068
726	957	138	186	1412	1539	270	297	1093	1078
595	749	117	146	970	1353	186	264	1114	1091
794	673	163	132	1035	1163	216	234	1138	1105
179	534	33	108	1107	1445	208	279	1145	1112
450	804	91	162	801	1101	157	221	1146	1113
1159	1040	233	207	1487	1468	300	298	1150	1118
22	1100	4	208	327	1484	63	282	1175	1140
1213	321	237	62	1510	597	300	119	1339	1280
531	597	89	122	1117	904	206	184	1407	1331
868	1100	167	206	1386	1544	266	287	1493	1407
348	59	70	11	1115	782	219	152	1497	1410
505	1117	94	205	687	1323	129	243	1524	1431
0	706	0	135	648	1209	121	231	1597	1498
745	398	144	76	1118	1328	213	250	1623	1515
1138	25	216	5	1396	537	265	108	1623	1516
398	84	80	15	612	383	122	72	1632	1526
952	210	183	49	1137	387	219	82	1648	1540
311	232	64	45	1028	912	199	180	1665	1561
536	99	107	17	945	789	189	156	1678	1577
24	163	5	30	857	1338	179	268	1680	1580
953	1292	179	239	1264	1606	239	300	1687	1585
1264	0	239	0	1478	264	282	53	1687	1586
562	813	114	162	1065	1295	211	260	1706	1600
893	684	169	125	1536	1587	291	295	1715	1610
262	47	47	11	735	684	138	125	1715	1610
10	936	2	188	362	1228	71	247	1767	1643
59	17	10	3	669	826	136	164	1774	1652
684	1108	139	214	939	1321	189	253	1774	1652
883	237	172	47	1239	830	249	171	1776	1655
421	251	65	44	728	571	130	111	1790	1682
457	75	87	16	1195	943	217	180	1809	1700
601	477	124	89	1349	1550	262	289	1828	1718
1169	530	216	91	1615	743	295	134	1833	1721
25	920	5	176	712	1521	131	295	1926	1816
1098	166	209	28	1461	575	276	104	1950	1835
442	42	84	9	1283	583	242	118	1952	1837
579	619	107	128	1439	1431	275	294	1954	1839
1045	180	171	40	1552	479	271	100	1962	1846
848	601	160	115	1487	1083	282	212	2000	1877
460	19	80	3	1365	624	262	126	2001	1878
403	98	81	20	1134	562	226	115	2016	1891
137	814	27	153	305	1005	60	190	2055	1928
32	5	7	1	490	315	97	60	2082	1954
1404	1046	258	198	1630	1273	300	240	2088	1961
974	81	196	17	1111	239	224	50	2095	1974
442	644	95	124	776	1107	162	217	2125	2008
677	205	124	37	856	714	160	134	2133	2019
1234	568	239	111	1459	866	285	172	2135	2021
287	871	51	163	791	1518	150	295	2150	2040
442	794	74	151	973	1454	181	281	2207	2096
1292	439	239	82	1593	1011	300	197	2207	2097
0	1011	0	197	137	1266	28	250	2208	2097
672	141	134	29	1295	601	257	116	2215	2107
988	668	177	127	1368	1451	253	279	2246	2140
370	186	72	37	620	589	117	115	2256	2153
1295	135	235	26	1528	410	280	76	2266	2166
734	296	145	56	1511	1502	300	297	2286	2191
21	0	4	0	208	379	43	80	2287	2192
193	578	35	106	1078	1397	211	260	2317	2230
0	724	0	144	711	1520	136	295	2349	2267
170	1295	35	257	525	1487	110	298	2401	2315
