b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	489	48	98	446	680	88	138	130	14
1495	1131	260	226	1691	1420	300	284	155	17
1068	875	195	164	1247	1044	227	195	230	47
1038	264	188	49	1285	524	236	100	230	531
1098	640	219	121	1496	1047	300	203	348	6
0	1047	0	203	422	1500	81	291	349	6
707	1077	138	202	1129	1521	222	291	408	52
0	1124	0	219	364	1568	69	300	445	745
364	0	69	0	565	215	107	39	445	746
1176	374	224	67	1284	491	248	93	531	6
629	374	118	67	746	491	144	93	561	6
773	354	151	63	887	491	176	93	624	6
470	647	87	120	666	896	124	167	955	85
905	464	175	91	1275	836	247	161	1087	415
841	392	159	73	1439	1009	277	195	1214	62
1486	165	278	33	1609	299	300	56	1369	65
369	374	62	67	514	528	93	100	1403	6
661	886	122	169	1093	1317	199	245	1426	66
610	123	127	25	1438	1031	300	213	1448	19
0	1031	0	213	320	1346	65	278	1449	19
1416	694	262	145	1603	888	300	182	1647	44
1242	1185	216	218	1402	1367	245	253	1735	84
1236	628	215	120	1402	870	245	162	1735	734
1245	796	239	151	1383	960	264	180	1838	572
713	532	146	105	928	905	187	173	1883	76
1312	1038	239	196	1521	1295	280	248	1940	76
857	437	176	89	1132	729	234	148	1991	78
540	7	105	1	1113	619	222	120	2015	707
1494	46	279	10	1599	173	300	34	2059	554
0	173	0	34	1342	1582	253	296	2060	554
1342	0	253	0	1585	245	300	47	2060	555
0	245	0	47	1342	1636	248	300	2061	555
1342	0	248	0	1663	321	300	52	2061	556
0	321	0	52	598	952	125	181	2062	556
6	934	1	185	227	1174	45	234	2085	82
20	1257	4	243	220	1461	44	284	2085	381
1011	956	182	175	1129	1074	203	196	2113	736
19	150	4	26	357	501	64	90	2149	84
713	902	133	183	1101	1226	209	243	2173	416
801	1178	153	210	971	1362	182	241	2254	737
221	453	50	85	620	912	139	177	2278	88
221	169	50	32	862	776	191	158	2278	738
49	1109	10	210	288	1491	58	287	2345	91
