b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1212	55	235	717	1609	122	300	70	1267
1258	344	227	69	1649	777	300	151	87	500
1386	115	258	22	1631	344	300	61	88	968
931	1176	170	223	1263	1494	232	282	88	1167
5	344	1	61	630	967	106	166	89	968
393	183	78	40	1522	1365	299	274	125	604
0	1365	0	274	129	1490	27	300	126	604
252	1070	48	206	446	1258	88	245	130	1404
1344	891	254	164	1603	1151	300	210	167	1573
608	730	116	148	977	1109	189	223	168	376
999	686	194	140	1258	941	250	192	168	464
0	1151	0	210	469	1620	90	300	168	1573
469	0	90	0	595	126	113	23	168	1574
261	1234	51	245	536	1557	97	300	205	206
1370	573	248	110	1571	741	288	143	207	508
1395	1030	265	206	1565	1208	300	241	210	228
578	141	101	26	909	541	163	98	231	962
591	993	107	199	878	1274	170	259	238	370
68	907	16	167	422	1265	81	235	349	1813
1391	977	263	189	1560	1148	296	222	379	478
240	1312	42	262	385	1512	67	298	410	75
393	0	69	0	573	195	100	34	410	76
208	0	42	0	1120	710	221	136	429	331
5	1075	1	213	379	1385	77	274	730	920
1350	136	243	25	1522	316	273	58	797	361
762	717	147	137	923	868	181	169	835	1255
712	183	126	40	1591	1086	300	220	885	604
0	1086	0	220	393	1490	80	300	886	604
0	280	0	57	338	629	67	123	900	800
1058	1328	186	254	1240	1505	219	285	904	539
1160	32	220	7	1414	303	269	61	1355	371
377	1279	77	242	613	1497	112	274	1392	1689
175	1011	38	197	358	1196	74	234	1421	61
661	1381	122	263	893	1597	164	300	1426	673
893	0	164	0	1093	224	199	41	1426	674
0	1159	0	231	349	1493	71	300	1532	1657
357	35	72	7	1239	868	241	166	1532	1658
304	1033	56	189	822	1587	167	300	1544	47
822	0	167	0	1134	345	234	70	1544	48
585	770	102	150	810	1016	140	193	1553	111
6	1270	1	246	156	1430	27	274	1599	645
1441	12	247	2	1574	151	273	29	1642	885
636	519	130	105	952	834	183	157	1648	1648
1230	165	239	37	1454	356	284	75	1685	947
95	402	18	80	336	657	67	132	1694	334
127	186	26	34	1406	1391	300	284	1703	473
81	1335	15	251	530	1563	96	290	1716	240
189	228	40	47	370	421	78	88	1746	619
1052	580	220	118	1436	981	300	198	1792	1129
811	658	153	136	1478	1373	279	269	1820	741
674	10	124	3	948	170	178	31	1822	149
1087	1106	195	218	1272	1322	235	263	1843	1457
1151	897	230	179	1441	1197	284	234	1868	1593
223	706	34	134	500	966	90	183	1888	1523
419	0	87	0	882	471	179	95	1898	1129
107	124	21	25	310	328	59	63	1901	1552
66	0	12	0	270	210	50	39	1923	1211
684	292	134	57	1121	682	223	136	2015	93
621	1247	113	240	1215	1571	226	300	2017	42
350	685	72	135	716	1056	153	218	2044	1595
154	538	30	111	305	688	60	141	2055	1112
126	894	29	183	526	1265	109	257	2104	1198
152	666	34	122	583	853	124	160	2125	603
185	374	37	68	623	749	124	140	2144	367
284	0	56	0	438	152	86	30	2144	905
722	0	139	0	847	126	165	27	2149	1402
562	235	99	45	876	547	159	103	2151	523
344	1282	64	252	947	1520	179	295	2254	408
0	659	0	131	129	787	26	156	2311	397
0	1120	0	222	443	1232	93	246	2313	198
510	588	96	123	764	847	150	177	2329	705
1186	1185	231	232	1425	1443	278	280	2353	1660
390	1245	77	248	535	1431	107	287	2362	1826
507	1184	95	234	735	1380	145	277	2363	1758
896	482	159	88	1071	647	188	116	2369	214
1077	365	196	73	1593	1119	300	225	2390	1611
1019	951	182	192	1282	1264	235	255	2392	1060
85	708	16	143	414	1071	84	216	2396	315
