b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1225	5	233	422	1541	87	298	137	22
1149	1199	226	231	1473	1457	288	281	328	83
658	859	123	166	1288	1259	232	237	470	20
880	901	175	171	1417	1171	278	224	527	158
0	1179	0	233	403	1472	86	300	537	162
709	153	135	27	1490	554	280	107	601	189
697	641	128	122	1532	1066	271	195	602	189
703	1042	129	192	1004	1166	179	213	639	208
66	137	14	28	1051	680	188	125	639	210
579	98	117	19	1210	397	225	72	647	216
663	22	127	4	1349	350	260	68	669	228
798	488	154	96	1349	1048	260	209	669	229
1005	704	186	146	1458	948	274	192	674	231
257	948	46	192	1604	1319	294	266	675	231
1098	485	204	86	1305	595	245	107	680	234
128	866	23	164	772	1449	136	275	710	243
98	299	18	57	848	771	163	145	734	256
316	0	65	0	848	825	163	157	734	257
168	1284	33	255	482	1453	96	288	737	258
411	535	76	111	1406	873	263	174	742	260
707	1016	133	190	1069	1244	200	235	754	269
631	220	119	47	1587	839	300	165	760	274
995	1121	187	205	1425	1572	272	299	762	276
853	189	166	34	1264	402	245	73	764	277
1061	1184	193	229	1403	1325	253	255	797	294
105	359	22	74	1143	1282	216	248	799	298
198	1319	31	254	801	1539	148	299	812	302
14	1185	2	227	322	1564	60	297	824	308
576	964	106	186	1296	1548	244	300	852	319
707	275	131	51	1426	958	268	190	852	320
134	14	27	3	1537	604	300	112	855	321
1010	225	202	41	1537	792	300	146	855	322
150	610	33	113	1555	961	291	181	856	321
187	864	41	158	842	1160	158	212	856	322
18	974	3	184	390	1152	67	217	860	323
830	1373	158	264	1403	1531	264	292	861	323
203	1034	36	194	476	1224	88	230	862	325
256	665	50	137	1042	916	192	186	867	328
680	1034	126	208	1286	1325	235	260	868	328
1217	115	217	21	1634	258	297	47	870	331
167	251	33	46	823	552	154	100	871	331
160	802	32	143	823	1454	154	263	871	332
961	1140	200	214	1109	1266	227	238	883	335
428	1200	83	212	1114	1555	208	276	891	339
428	784	83	152	1114	1562	208	298	891	340
730	65	128	12	1577	907	288	168	892	342
0	254	0	48	711	489	126	92	910	349
61	173	12	29	632	882	122	165	912	352
0	1224	0	241	704	1433	123	281	936	368
136	860	30	158	992	1197	193	221	943	375
583	91	103	16	886	374	161	69	974	394
1076	346	205	65	1406	518	264	96	985	401
1055	762	201	152	1406	1142	264	219	985	402
540	620	102	120	1082	836	197	157	988	403
448	836	87	152	961	1094	174	198	1026	418
448	794	87	149	1406	1553	262	300	1026	419
1114	1271	199	245	1655	1398	300	269	1034	421
33	1173	8	222	832	1375	161	267	1037	424
678	1199	126	226	1310	1525	252	292	1042	428
637	560	108	105	1509	1207	277	232	1043	429
340	465	66	94	625	605	120	123	1050	431
0	391	0	75	1548	996	281	187	1053	433
637	899	117	166	1250	1620	225	298	1053	434
1333	0	240	0	1655	220	300	47	1053	435
0	1266	0	241	331	1547	67	297	1060	439
891	1225	158	240	1396	1384	250	271	1066	441
206	418	47	84	344	556	74	111	1071	444
1195	0	224	0	1567	415	299	87	1079	452
0	939	0	184	1025	1417	203	280	1086	455
140	584	32	116	1025	1501	203	290	1086	456
978	0	185	0	1459	206	280	39	1093	461
828	49	157	10	1459	678	280	131	1093	463
407	1137	79	215	970	1568	186	299	1114	471
539	271	109	49	1130	861	226	164	1115	472
894	100	173	19	1308	600	251	115	1140	480
179	792	33	154	860	1051	161	202	1145	482
318	1212	56	232	759	1412	143	273	1145	483
125	1209	27	232	1022	1524	201	299	1146	482
197	507	34	101	1225	788	234	159	1148	485
418	1007	81	196	678	1241	135	242	1156	492
277	366	52	69	712	648	136	128	1174	505
22	722	4	143	756	1022	145	202	1175	505
22	423	4	86	881	1366	171	272	1175	506
172	81	32	14	1236	558	229	106	1181	511
872	860	164	167	1601	1407	296	269	1181	512
318	302	62	59	704	535	134	102	1184	515
1071	644	199	129	1474	928	275	181	1189	519
1400	188	244	36	1658	436	296	87	1197	525
473	1135	89	217	1058	1385	200	263	1201	528
953	1331	181	253	1524	1598	287	300	1201	528
473	135	89	24	815	572	155	111	1201	529
1089	55	215	12	1473	201	287	40	1211	537
337	1074	64	201	736	1401	143	266	1213	538
248	0	47	0	721	188	137	37	1214	539
75	1175	13	226	1187	1539	220	295	1238	553
437	373	79	75	1489	1184	284	229	1241	557
472	626	93	118	1173	877	219	166	1268	569
667	241	127	51	1593	662	300	129	1286	582
147	39	31	9	673	231	135	46	1297	589
227	452	44	87	802	693	150	132	1299	590
1059	1301	220	252	1417	1470	291	288	1301	592
368	34	67	7	1529	492	299	104	1304	596
501	283	94	52	1142	1127	225	225	1304	597
320	767	61	146	999	1337	189	251	1309	600
908	18	173	3	1567	447	299	88	1311	602
