b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	926	116	173	893	1242	170	235	392	669
903	868	173	164	1209	1088	241	213	486	705
651	1205	128	229	1517	1590	289	300	665	45
414	1098	80	212	959	1472	190	287	852	31
855	891	152	156	1612	1111	297	194	867	96
697	1140	139	232	1542	1469	300	294	939	1171
720	817	136	148	1262	1033	231	185	984	1086
605	692	118	125	1289	943	241	173	1262	388
1327	632	247	120	1580	752	298	143	1290	384
978	39	177	7	1503	385	285	77	1773	772
100	390	19	78	857	704	157	136	1774	772
326	59	64	11	868	260	177	53	1784	799
246	1170	49	225	868	1490	177	290	1784	1233
472	398	91	80	828	624	154	122	1960	31
722	473	151	92	938	622	196	123	2042	454
872	1233	164	224	1403	1536	265	280	2187	646
991	631	195	128	1542	912	295	178	2194	986
