b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	537	12	117	362	1252	74	254	180	50
422	930	74	164	609	1259	108	222	181	103
536	186	94	30	759	747	135	127	181	104
498	5	92	1	710	213	139	45	182	56
1092	1362	199	254	1311	1580	245	300	183	124
881	164	158	35	1092	326	199	68	183	124
1355	1153	256	214	1563	1362	300	258	183	125
1425	512	270	95	1561	688	299	132	183	126
11	737	3	142	307	1033	69	208	184	126
112	36	26	7	518	765	109	159	184	127
1163	107	213	24	1618	608	300	119	186	141
0	608	0	119	186	811	39	161	187	141
83	1245	18	239	335	1554	68	300	187	141
335	0	68	0	920	616	181	120	187	142
920	1295	181	245	1151	1542	233	300	187	142
1151	9	233	2	1469	386	300	79	187	143
15	1256	3	238	299	1555	61	297	188	143
6	393	1	81	162	579	34	120	188	143
301	5	62	1	973	717	197	142	188	144
973	1426	197	274	1089	1541	223	300	188	144
1091	0	224	0	1312	220	271	46	188	145
356	290	60	62	912	1002	173	206	189	145
1178	112	223	26	1535	509	295	105	189	146
1349	310	244	62	1571	532	288	106	207	423
27	879	6	173	166	1035	34	204	242	81
433	578	78	108	668	810	130	159	392	20
668	33	130	5	835	211	163	40	392	21
1176	351	224	63	1284	466	248	89	531	441
629	351	118	63	746	466	144	89	561	441
626	1255	125	229	739	1368	147	251	586	151
1320	310	230	62	1496	486	265	97	621	423
773	331	151	59	887	466	176	89	624	441
919	892	162	173	1142	1556	203	291	842	441
1450	1052	248	210	1697	1297	296	256	1319	60
369	351	62	63	514	503	93	96	1403	441
251	1111	48	189	411	1271	78	219	1523	442
1192	569	227	104	1317	707	255	133	1572	463
553	1380	100	256	780	1613	142	300	1686	506
633	973	116	177	946	1270	176	236	2017	360
946	491	176	91	1524	1056	286	201	2017	361
1190	1442	223	269	1348	1622	250	300	2229	461
44	863	8	172	224	1045	45	210	2403	223
142	423	29	72	533	744	105	138	2403	224
