b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	710	58	131	913	1423	191	276	100	72
608	751	129	139	1129	1221	237	236	189	72
994	580	201	114	1485	1070	300	215	204	110
1	1025	0	206	272	1292	55	259	205	110
991	908	197	182	1446	1425	284	281	128	124
125	233	24	42	559	660	112	126	116	142
1073	663	215	135	1484	1057	300	214	102	206
900	228	186	46	1464	775	299	153	183	216
1	801	0	158	683	1545	129	299	184	216
688	7	130	1	1561	1012	300	197	184	217
314	247	65	50	808	1151	166	237	174	218
317	7	66	1	1453	1231	300	254	185	218
203	20	41	5	1467	1205	300	248	186	219
1	1205	0	248	203	1449	43	299	187	219
211	7	44	1	984	988	207	202	187	220
327	1032	70	202	843	1533	171	299	198	265
