b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	894	17	176	379	1235	78	252	33	352
899	894	184	176	1430	1437	300	294	167	352
1069	1365	225	265	1252	1545	261	300	59	370
1252	1	261	0	1435	189	300	41	59	371
1	189	0	41	1309	1494	263	300	60	371
1	170	0	34	375	515	76	104	61	372
247	208	48	41	605	544	117	105	47	373
114	339	23	71	651	884	138	183	59	400
1038	10	208	2	1466	341	293	66	26	648
42	20	8	4	1416	1361	271	265	184	720
53	1	11	0	1453	1259	300	260	185	721
180	1	36	0	1398	1305	286	268	186	722
149	1	31	0	1186	1115	249	231	187	723
510	595	103	118	1267	1077	255	217	62	904
352	1298	74	265	508	1461	107	300	134	1149
19	948	4	198	468	1107	95	231	38	1264
508	324	107	69	1063	818	219	170	201	1527
1272	483	248	103	1535	769	300	161	50	1660
5	769	1	161	682	1491	132	300	51	1660
682	5	132	1	1260	641	247	130	51	1661
1034	650	207	134	1420	970	287	205	172	1826
834	43	176	10	988	220	209	47	130	2373
1028	1083	215	225	1384	1429	287	296	68	2442
956	1083	197	225	1255	1437	258	298	234	2442
212	998	41	205	450	1241	90	256	102	2616
798	194	170	39	1045	428	223	89	112	2672
331	194	65	39	559	428	113	89	163	2672
1183	663	234	135	1465	1116	296	235	192	3060
1	969	0	202	254	1224	57	258	193	3060
1194	868	240	170	1488	1188	300	235	176	3085
916	81	192	19	1263	470	268	103	100	3278
1	85	0	20	310	424	67	93	206	3278
19	1162	4	236	333	1465	70	300	36	3435
1	168	0	33	1387	1549	264	298	184	3481
381	1008	79	209	559	1453	114	300	174	3482
1	346	0	69	1060	1453	218	300	185	3482
1065	7	219	1	1433	432	296	90	185	3483
1	432	0	90	962	1445	195	299	186	3483
9	472	2	96	691	1232	146	255	187	3484
9	801	2	167	559	1438	119	300	187	3485
1104	996	232	203	1435	1331	300	271	59	3511
141	1	27	0	1491	1225	300	247	60	3512
1	1225	0	247	278	1476	57	300	61	3512
247	1291	48	265	412	1455	83	300	47	3513
239	407	48	81	449	631	91	127	126	3657
379	1064	76	214	577	1248	118	253	243	3735
569	428	112	92	926	724	187	154	37	3750
1153	213	230	41	1415	412	286	84	172	3883
527	1099	103	219	874	1407	173	281	208	3909
1	613	0	119	252	905	48	175	29	4124
526	232	107	46	1139	792	235	161	226	4189
250	901	54	182	511	1172	109	239	135	4675
168	1302	36	267	319	1446	71	300	230	5734
277	595	62	119	492	869	109	179	230	5739
1023	95	207	17	1403	441	288	93	240	5966
60	669	12	133	327	926	70	186	153	6042
250	152	54	32	759	657	161	139	135	6240
426	619	88	119	668	860	139	171	157	6310
713	78	144	16	1094	450	222	92	22	6382
984	896	203	174	1367	1183	283	233	117	6481
379	769	72	150	1163	1541	226	300	214	6487
1163	1	226	0	1519	365	299	74	214	6488
1	371	0	75	1111	1490	225	299	215	6488
755	12	149	2	1483	378	300	76	215	6489
1	378	0	76	1141	1519	226	300	216	6489
1141	1	226	0	1495	365	300	75	216	6490
11	334	2	69	1151	1463	236	300	217	6490
1151	1	236	0	1451	346	300	73	217	6491
1	346	0	73	1105	1441	226	300	218	6491
1110	7	227	1	1488	335	300	64	218	6492
5	335	1	64	1147	1426	233	286	219	6492
183	1009	38	206	715	1376	155	285	224	6641
243	321	48	65	835	910	163	182	79	7875
