b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	7	259	284	58	63	193	74
1	764	0	145	374	1138	76	220	242	75
162	757	35	154	776	1338	164	278	135	125
168	1	35	0	458	291	96	61	240	128
129	516	26	105	711	1340	147	273	82	132
1	1090	0	224	272	1340	55	273	205	132
12	888	2	187	232	1231	49	260	71	133
1	89	0	19	397	458	81	96	83	133
477	256	90	51	863	723	171	149	239	196
868	221	170	45	1164	536	229	108	180	200
289	750	61	157	973	1358	204	282	134	232
484	547	99	115	987	1332	204	277	190	232
28	813	5	168	434	1227	90	255	191	249
96	216	18	44	572	735	112	148	109	366
474	1029	96	217	901	1427	189	300	228	417
438	83	89	18	901	560	189	120	228	418
1149	113	232	26	1472	348	300	76	174	459
1	348	0	76	347	718	72	155	175	459
