b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	996	63	196	716	1446	148	285	175	184
557	399	111	76	1260	1020	245	192	232	341
557	634	111	120	1255	1193	244	225	232	414
1031	709	210	142	1498	1176	300	230	151	512
1139	427	213	90	1561	840	300	176	184	1344
5	840	1	176	594	1449	122	300	185	1344
594	1	122	0	1453	945	300	193	185	1345
1	945	0	193	573	1492	113	300	186	1345
573	1	113	0	1467	898	300	186	186	1346
1	898	0	186	509	1435	108	300	187	1346
509	1	108	0	1186	694	249	144	187	1347
564	1275	115	241	845	1531	176	298	228	1426
1	8	0	1	545	551	113	115	218	1887
1	447	0	90	253	713	51	146	76	1897
1284	473	261	95	1424	621	289	124	201	1900
881	1228	176	251	1099	1453	224	300	217	1900
566	632	117	126	977	964	203	196	218	1900
1099	1	224	0	1402	314	290	68	217	1901
315	296	63	61	748	543	150	110	119	2093
