b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	84	194	17	1484	798	300	173	192	30
134	1071	29	213	506	1464	108	298	135	63
507	533	96	113	1049	1356	210	282	239	64
949	1	188	0	1151	210	226	40	180	66
902	418	178	84	1219	633	247	131	140	83
284	940	58	191	605	1248	122	253	35	98
211	248	45	53	766	809	162	173	158	229
1	814	0	166	527	1338	107	272	101	420
971	91	203	14	1436	693	300	140	68	515
1072	998	220	203	1456	1305	297	265	159	515
927	123	190	21	1455	669	299	134	234	515
640	488	131	105	1191	1141	240	236	204	519
1023	111	215	23	1316	408	279	88	158	529
1241	814	254	167	1434	1008	296	209	86	533
929	1018	199	211	1240	1327	264	276	161	540
83	1327	16	276	189	1450	37	300	182	540
189	1	37	0	701	506	144	106	182	541
38	1003	8	210	546	1437	111	300	105	554
621	1022	128	210	817	1245	171	259	68	707
424	1	93	0	710	316	153	67	75	724
156	97	32	20	943	932	195	192	106	728
807	86	170	17	1302	631	273	124	11	730
191	586	40	117	886	1223	185	244	175	773
470	1	96	0	716	272	148	56	175	774
808	1025	165	216	1338	1422	278	300	177	781
183	1243	33	246	551	1500	109	300	177	783
336	1	66	0	729	408	152	91	34	791
654	46	134	11	1359	722	277	147	1	797
343	226	69	46	934	709	187	140	120	806
843	841	175	173	1445	1421	300	292	117	812
44	1	9	0	1489	1283	299	256	118	813
653	1	134	0	1150	677	232	131	119	813
39	189	8	41	705	714	138	144	118	814
311	1	62	0	1469	1037	298	211	119	814
905	22	188	5	1227	259	253	54	21	834
222	146	47	30	900	785	184	159	148	834
1	1226	0	249	271	1480	53	300	149	834
1	248	0	51	344	632	67	126	208	834
296	10	57	2	662	430	131	88	149	835
23	57	5	12	669	595	136	118	154	836
645	38	137	8	1091	531	229	110	13	846
342	1198	69	252	578	1420	116	297	6	847
667	528	133	110	1303	1158	265	242	6	848
446	693	95	144	1045	1064	222	225	43	850
814	480	162	97	1450	986	298	200	24	851
572	127	119	28	804	374	168	79	89	853
640	16	128	4	1240	623	251	129	29	854
797	17	171	3	1216	647	261	141	77	861
222	143	45	29	795	649	160	133	76	862
27	1	6	0	406	233	83	48	210	863
1211	1178	255	241	1449	1469	300	297	75	865
738	466	149	99	1218	949	248	200	69	867
806	214	168	42	1293	743	275	154	100	869
146	880	29	185	573	1301	118	275	103	869
1	37	0	6	498	467	102	95	204	869
