b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	544	55	108	690	977	148	200	166	231
993	56	205	9	1431	490	300	101	160	345
379	643	76	116	791	1250	160	238	6	473
708	371	143	72	1094	782	222	157	22	475
369	722	80	148	816	1144	173	234	91	482
938	495	196	103	1394	1012	289	209	94	482
570	952	121	180	1084	1486	234	294	70	485
372	102	75	19	952	549	198	114	157	592
78	179	17	36	778	928	161	189	21	594
1106	179	226	36	1458	508	299	103	212	594
1	508	0	103	391	928	80	189	213	594
443	1	92	0	744	365	151	70	148	595
97	1	19	0	347	250	68	48	208	595
1007	461	205	94	1498	918	300	183	151	636
1	918	0	183	167	1073	33	214	152	636
1050	618	216	121	1400	952	292	194	101	641
267	861	56	175	503	1114	104	227	44	649
672	609	141	120	981	837	209	169	3	652
242	937	51	182	716	1417	148	280	175	660
1117	629	236	129	1352	863	285	178	135	664
75	1218	16	246	358	1478	74	300	21	703
1106	1221	226	247	1430	1478	293	300	212	703
358	5	74	1	806	426	168	87	21	704
1	29	0	6	391	394	80	80	213	704
1098	309	227	64	1405	622	292	131	190	723
335	590	67	119	554	833	111	168	199	730
258	143	54	27	716	618	148	124	175	822
959	410	198	76	1393	830	289	164	177	847
709	1	147	0	1078	401	222	84	221	852
1164	1	239	0	1452	294	299	62	235	852
1	1019	0	202	211	1499	43	300	189	896
1028	956	217	194	1201	1130	254	234	95	900
1061	712	218	146	1364	1034	279	211	149	913
1	1178	0	233	257	1496	54	300	85	997
