b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	118	197	26	1412	542	300	121	3	57
1134	908	228	191	1488	1329	300	277	176	75
530	65	108	15	1099	637	223	132	22	138
506	829	108	170	827	1126	178	234	43	138
553	1069	112	220	915	1445	187	300	213	144
915	1	187	0	1448	450	300	95	213	145
103	30	21	5	228	156	45	29	188	150
522	37	109	6	1078	567	222	115	221	151
1004	58	204	10	1452	471	299	96	235	151
1	450	0	91	635	1120	131	230	218	233
191	797	37	156	566	1194	112	237	176	263
1	786	0	163	532	1187	108	243	101	294
686	578	138	123	884	753	174	155	147	294
1088	1	228	0	1445	407	300	83	117	304
1	407	0	83	1078	1510	213	300	118	304
648	445	133	91	1150	1115	232	221	119	304
39	771	8	157	701	1258	137	250	118	305
4	233	1	48	1383	1499	281	300	119	305
