b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	726	187	153	1149	927	234	198	29	80
111	694	24	147	571	1189	116	250	39	81
289	1123	61	235	885	1414	181	296	44	81
99	670	22	145	795	1368	165	289	21	82
591	1	118	0	961	317	192	64	208	83
725	975	147	209	1106	1314	225	278	22	84
501	53	103	11	798	358	167	76	67	85
983	1018	208	214	1356	1311	285	277	31	86
443	739	97	153	755	1084	165	229	95	86
1131	608	232	129	1333	807	273	169	169	87
661	162	137	35	1232	723	254	152	221	87
1103	162	226	35	1452	515	299	109	235	87
371	386	76	84	771	780	156	164	104	90
10	765	2	161	724	1317	150	272	175	95
309	473	60	101	684	874	143	189	34	105
238	577	48	121	703	1229	144	258	106	108
763	1054	155	222	1116	1417	230	300	210	111
1116	1	230	0	1482	383	300	74	210	112
1028	1001	213	210	1386	1334	283	274	152	120
279	1015	60	211	654	1446	137	294	132	123
718	164	148	32	904	398	187	81	63	124
