b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	100	180	627	38	136	130	228
560	1115	113	244	738	1294	150	281	231	313
75	1244	16	245	311	1512	64	300	21	557
1106	1247	226	246	1383	1512	283	300	212	557
311	1	64	0	533	631	107	123	21	558
814	490	176	101	1025	660	216	133	65	559
743	935	152	184	1162	1325	239	266	153	602
77	1	16	0	212	180	43	36	210	792
576	1	120	0	1146	632	239	128	157	856
911	16	188	4	1190	357	243	71	92	887
1006	16	210	4	1450	525	298	108	162	887
1	702	0	140	199	1381	40	281	57	915
1375	1198	272	247	1507	1321	300	273	10	930
160	1	32	0	343	176	73	39	11	931
340	470	71	93	744	823	151	163	148	1009
1	475	0	94	344	813	67	161	208	1009
336	956	70	190	744	1339	151	265	148	1019
1	965	0	192	339	1304	66	258	208	1019
961	708	198	144	1155	900	242	186	7	1192
