b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	158	190	995	39	191	244	43
1341	1020	263	215	1535	1212	300	252	50	225
5	1212	1	252	261	1469	48	300	51	225
261	1	48	0	1252	901	246	179	51	226
402	55	80	12	1420	1106	287	225	57	318
121	733	26	157	314	924	62	192	242	325
738	325	150	70	1211	768	241	158	49	353
250	329	55	69	442	524	94	109	3	358
1145	215	236	46	1483	558	300	111	73	429
1	558	0	111	779	1514	154	300	74	429
1	64	0	15	191	315	40	67	71	430
776	431	162	96	1083	690	228	153	83	430
30	359	7	72	294	616	63	127	85	462
1087	1	236	0	1395	288	300	58	85	502
602	360	123	77	790	607	161	130	243	737
125	833	25	176	1050	1256	210	261	124	748
178	795	37	170	468	1147	93	238	128	832
1218	795	238	170	1559	1137	300	234	195	832
359	448	75	91	1048	1036	204	204	50	835
977	179	199	34	1261	430	261	91	243	974
415	1150	84	257	556	1281	113	284	188	980
1054	996	207	218	1218	1169	240	254	98	990
1135	825	236	190	1309	994	268	223	106	1021
624	726	126	156	908	1020	191	224	228	1062
