b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	569	5	109	171	695	35	135	199	578
22	821	4	164	151	1075	30	214	101	716
205	1035	41	199	507	1521	103	295	101	717
432	843	95	172	710	1214	153	249	75	1314
136	484	28	101	570	854	120	178	59	1464
469	484	101	101	742	785	159	165	161	1464
1166	630	242	128	1405	819	292	168	190	1661
959	356	198	66	1323	907	275	180	177	1730
233	1161	49	231	411	1481	85	294	63	1771
556	553	120	112	796	797	169	163	91	1857
76	792	16	152	366	1112	81	222	139	1962
1218	362	256	70	1411	555	291	104	224	2040
325	12	71	2	661	1091	142	216	166	2336
78	27	15	5	183	226	36	44	125	2391
192	104	41	19	581	1079	118	202	4	2497
724	455	147	87	967	752	198	149	153	2499
1105	1249	240	229	1302	1549	281	291	230	2588
