b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1026	123	202	1197	1510	242	300	1	1446
1197	1	242	0	1363	166	278	36	1	1447
566	116	115	25	736	282	151	58	2	511
1243	331	263	71	1412	517	300	112	3	528
117	115	25	22	825	472	167	92	6	570
495	469	104	91	788	750	161	145	7	570
1	88	0	18	504	493	108	103	11	1488
1220	33	255	7	1384	202	288	40	14	1443
788	250	164	45	1371	708	288	140	17	1007
1	1146	0	220	544	1547	111	300	17	1016
692	910	143	175	908	1123	186	218	18	580
54	101	12	18	559	691	114	141	22	578
1006	1375	202	269	1155	1524	233	300	24	535
581	1	123	0	880	301	185	64	28	536
929	220	186	41	1112	399	226	80	29	578
814	14	163	3	1485	576	300	118	33	1204
814	1009	170	212	928	1147	195	242	34	176
1	576	0	118	166	747	30	149	34	1204
16	1164	3	234	345	1464	72	298	36	427
917	868	188	174	1288	1360	263	277	38	726
683	821	146	168	827	965	178	200	43	428
1	33	0	7	455	459	92	96	49	608
1272	396	248	75	1529	651	299	127	50	523
5	651	1	127	885	1556	169	300	51	523
885	1	169	0	1248	350	245	72	51	524
404	129	81	24	1412	1201	285	239	57	1269
671	1096	139	208	966	1383	198	265	61	953
462	129	92	27	1254	707	253	141	62	174
523	1353	109	266	671	1499	144	300	65	1444
675	6	145	1	1123	582	236	118	65	1445
440	568	97	114	710	863	153	176	75	545
1281	705	269	138	1449	838	300	164	75	551
1	838	0	164	247	1093	50	216	76	551
603	500	122	90	1020	888	209	168	78	1278
247	205	49	44	835	732	163	147	79	878
251	457	50	99	998	1251	195	258	79	927
204	94	43	16	717	589	148	119	82	180
1	164	0	31	397	644	81	129	83	180
727	441	151	87	1087	797	229	164	83	1085
74	1	16	0	287	214	61	46	85	1042
942	1	204	0	1395	495	300	103	85	1093
12	540	2	111	188	716	39	148	86	1093
1	333	0	64	686	917	140	181	93	1487
745	663	151	138	1123	1061	229	219	97	513
711	1057	142	214	1210	1497	238	300	98	934
111	63	23	11	213	567	45	116	100	1443
292	1	59	0	527	322	107	64	101	67
212	402	41	83	450	636	90	132	102	1008
238	460	48	92	919	1121	189	229	106	966
70	905	15	176	319	1138	69	228	112	1291
1138	1	238	0	1437	346	298	70	117	58
1012	1191	210	241	1308	1458	271	297	117	61
1	462	0	92	335	806	71	166	117	1085
8	356	1	72	1112	1503	220	300	118	58
39	683	8	141	705	1203	138	243	118	59
570	174	109	35	1421	1332	285	268	118	63
648	389	133	79	1150	1076	232	213	119	58
1	187	0	39	1441	1481	292	300	119	59
1010	572	201	118	1469	1218	298	254	119	64
1156	848	233	166	1352	1036	275	206	120	822
75	929	17	186	257	1089	53	217	123	233
125	1188	25	229	361	1532	75	300	124	1204
457	6	96	1	1057	609	211	116	124	1205
1175	714	238	137	1327	864	271	170	127	1213
148	44	30	8	473	483	95	100	133	1469
352	767	74	152	1007	1459	210	297	134	258
1223	1	252	0	1451	227	300	46	134	996
17	253	4	54	430	559	89	118	137	543
600	339	122	70	915	589	189	123	138	1308
914	645	185	124	1420	975	289	191	142	1116
603	911	118	185	991	1344	195	272	143	316
204	541	41	113	605	927	124	191	144	900
649	955	141	197	912	1408	193	287	145	513
284	571	60	120	807	1061	166	219	146	513
631	251	133	48	881	500	184	98	152	653
1174	1166	242	233	1334	1316	272	260	152	682
740	702	151	140	1162	1020	239	208	153	409
1033	321	216	68	1459	753	300	153	162	1489
1110	270	222	51	1365	440	276	86	163	1449
853	678	176	144	1141	1031	238	218	165	632
296	1101	65	236	685	1401	147	300	166	528
161	1334	32	268	311	1484	64	300	170	631
837	1109	170	221	1228	1502	248	299	171	664
1264	5	256	1	1479	242	298	47	171	665
1166	967	236	205	1472	1357	300	289	174	530
1191	771	239	151	1488	1119	300	220	176	108
294	412	58	80	566	680	112	134	176	109
1166	54	242	10	1405	311	292	64	190	480
1183	882	234	177	1484	1167	300	239	192	177
1	1167	0	239	254	1396	57	290	193	177
1192	885	244	174	1407	1091	288	216	194	465
354	108	69	23	732	467	144	93	195	430
159	493	35	99	830	1106	168	216	198	776
235	879	47	181	530	1168	105	238	202	625
1	660	0	132	167	827	33	165	205	180
594	914	118	180	1208	1491	247	299	205	1487
544	15	107	3	1276	572	256	115	208	1446
406	1149	83	232	599	1358	123	276	210	917
614	443	124	95	1438	1171	297	248	213	82
840	303	172	63	1293	840	265	176	213	84
654	142	135	26	1078	577	222	117	221	593
1215	1181	255	231	1414	1389	292	270	224	445
1087	571	225	120	1470	871	300	180	226	513
218	223	45	49	1161	829	249	180	227	695
292	1	58	0	1161	529	249	117	227	696
190	892	41	180	298	1015	63	205	228	406
535	111	108	21	896	489	188	104	228	921
632	571	139	122	1367	1119	294	241	230	695
632	271	139	59	1367	819	294	178	230	696
214	771	41	155	399	967	80	196	231	458
5	587	1	119	401	976	84	200	233	593
973	1016	201	210	1395	1457	286	300	234	694
1096	142	224	26	1452	488	299	99	235	593
855	112	178	23	1111	295	229	59	237	138
442	939	89	185	828	1413	164	278	238	464
1050	915	210	190	1484	1328	300	277	238	1488
1	1328	0	277	114	1444	22	300	239	1488
192	1118	40	218	521	1436	109	285	240	1262
1029	272	210	57	1233	479	254	101	243	1092
1	263	0	52	190	568	39	115	244	833
