b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	214	2	47	254	463	57	102	193	25
863	422	176	84	1457	684	298	138	93	157
965	1005	209	204	1373	1434	296	295	85	223
1	23	0	4	188	210	39	43	86	224
526	262	107	53	842	583	173	120	226	241
200	1155	42	212	443	1423	90	264	63	379
16	1387	3	269	171	1535	37	300	78	410
32	207	7	41	236	385	50	77	78	411
1175	256	245	46	1456	528	300	99	175	445
183	1045	38	209	634	1462	137	300	224	470
250	939	54	187	511	1213	109	245	135	481
858	24	183	4	1041	203	220	40	224	499
1	1202	0	234	314	1495	62	291	242	553
208	1275	40	247	450	1515	90	297	102	582
389	11	74	2	1466	846	288	170	214	598
216	760	42	152	497	1023	100	206	217	598
1010	1189	210	240	1460	1497	295	300	218	598
40	9	8	1	857	665	176	134	219	599
861	140	167	28	1179	880	230	170	214	600
445	117	93	21	846	523	174	104	219	601
924	1	189	0	1308	334	268	67	213	604
935	1038	192	204	1113	1161	230	231	168	682
1171	205	237	47	1472	462	300	101	174	744
719	356	143	75	1210	882	238	177	98	781
303	469	62	91	1086	1130	227	231	241	800
644	23	134	5	763	142	159	30	9	841
