b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	41	211	9	1450	537	300	112	131	2010
314	142	68	30	500	336	106	71	201	2855
322	1	65	0	763	390	159	83	9	3894
371	231	77	49	763	483	159	103	9	3896
394	335	85	65	965	835	199	163	201	5682
508	1090	107	230	848	1446	174	300	201	5687
1187	874	245	168	1440	1124	299	220	200	6237
1	1124	0	220	409	1496	88	300	201	6237
368	321	76	67	763	563	159	119	9	6661
1181	327	244	65	1440	595	299	121	200	7284
1	595	0	121	848	1236	174	252	201	7284
621	1	129	0	965	351	199	71	201	8062
96	1171	21	227	409	1510	88	300	201	8211
1162	316	240	65	1440	599	299	124	200	8213
1	599	0	124	848	1438	174	293	201	8213
344	310	70	58	729	700	152	141	9	9211
280	22	56	5	763	445	159	96	9	9214
508	582	107	121	848	959	174	193	201	10870
233	450	50	86	554	783	118	158	158	11029
818	762	174	155	1155	1139	246	232	166	12233
