b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	118	254	822	57	173	193	91
675	1130	142	218	979	1411	207	276	130	106
1159	189	234	38	1352	395	275	82	120	146
350	740	74	142	659	1112	135	215	172	173
744	161	152	32	919	442	187	88	204	174
1088	35	217	8	1365	223	276	47	163	181
114	564	25	120	463	934	94	193	39	182
15	287	3	60	317	658	69	141	7	188
998	861	200	182	1242	1107	252	234	24	188
841	287	173	60	1145	658	239	141	165	188
1115	1026	225	213	1427	1351	284	276	26	190
692	509	148	99	827	644	178	129	43	191
666	559	139	110	804	709	168	142	89	192
20	3	4	1	494	410	100	86	22	194
937	148	188	29	1112	304	226	63	29	194
814	832	162	164	1457	1299	300	254	24	196
687	1	148	0	1123	570	236	115	65	208
932	836	189	160	1363	1191	278	231	1	209
598	4	119	1	1137	444	227	89	208	209
356	1142	75	210	793	1588	161	298	148	212
28	1172	6	216	344	1520	67	284	208	212
139	171	28	32	660	643	125	121	150	213
157	171	32	32	689	643	135	121	211	213
409	1205	84	254	599	1424	123	300	210	219
28	291	6	57	589	511	120	100	17	220
798	1	162	0	1052	260	213	52	22	223
517	1164	106	229	806	1462	169	293	67	223
1097	1142	226	243	1325	1419	272	300	23	224
253	495	52	100	460	693	95	141	23	225
750	996	153	197	1055	1251	217	249	129	228
113	1156	24	236	578	1382	116	279	6	236
498	86	105	17	788	360	161	69	7	237
1062	177	215	39	1483	583	300	121	45	241
1	1252	0	246	243	1442	51	284	41	242
402	625	80	131	1255	1301	244	259	232	283
1131	52	224	10	1474	424	289	83	128	284
226	15	44	3	399	189	80	39	231	285
445	856	90	160	817	1247	162	237	238	306
1169	1099	243	217	1405	1369	292	273	190	352
982	1254	201	243	1223	1534	250	300	183	353
1223	1	250	0	1470	221	300	44	183	354
1	221	0	44	1118	1568	208	300	184	354
1118	1	208	0	1557	488	299	98	184	355
9	644	2	132	808	1470	166	300	185	355
808	1	166	0	1453	726	300	153	185	356
1	726	0	153	515	1440	102	297	186	356
495	18	98	3	1467	1038	300	215	186	357
1	1038	0	215	291	1445	61	300	187	357
291	1	61	0	1186	1207	249	249	187	358
538	141	109	28	896	517	188	111	228	369
1202	739	246	140	1407	957	288	184	194	371
508	855	106	174	737	1102	151	222	94	374
