b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	5	48	1	703	456	144	94	106	956
114	613	25	123	463	987	94	197	39	1078
527	93	103	18	874	417	173	85	208	1088
335	1	69	0	778	435	161	89	21	1093
1	52	0	11	391	435	80	89	213	1093
541	1412	114	263	693	1562	145	294	15	1103
936	167	192	29	1062	293	218	55	18	1127
1260	1	263	0	1384	130	288	26	14	1130
393	324	79	58	578	509	116	95	6	1155
1	1043	0	204	257	1297	49	254	29	1169
1	1291	0	247	121	1564	23	300	37	1175
929	238	186	45	1112	428	226	87	29	1179
1077	1300	217	259	1234	1443	250	289	24	1186
1115	484	225	94	1254	668	252	130	26	1190
102	610	22	120	432	866	91	175	28	1194
1035	871	206	180	1185	1034	235	212	133	1201
926	649	192	135	1180	955	241	194	92	1215
1021	649	214	135	1350	955	277	194	162	1215
674	153	140	30	844	342	175	67	61	1229
674	1118	140	227	945	1379	194	280	61	1230
1	1344	0	267	159	1499	32	299	57	1232
750	228	153	41	1060	483	218	93	129	1236
1007	1079	210	205	1322	1346	270	252	123	1250
1157	341	235	62	1483	667	300	128	45	1262
787	130	169	28	1173	471	252	103	77	1275
268	566	52	107	1121	1409	222	276	53	1282
657	1046	136	201	1027	1432	211	281	221	1296
1099	1046	225	201	1452	1386	299	272	235	1296
453	46	93	9	668	264	139	56	157	1306
1	55	0	12	230	257	49	59	158	1314
1215	464	255	85	1414	678	292	125	224	1385
344	1336	74	274	532	1459	113	300	80	1580
317	890	62	177	667	1260	139	259	34	1755
805	50	165	9	1415	624	287	124	210	1897
788	862	164	171	988	1084	205	216	17	1914
277	862	57	171	480	1084	98	216	38	1914
743	727	152	140	967	1045	198	203	153	2091
567	388	114	83	817	626	171	137	68	2131
294	1264	58	243	516	1544	102	299	176	2209
