b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1145	44	234	431	1409	91	288	3	26
1263	10	259	1	1470	228	300	45	226	337
256	866	49	169	566	1195	112	237	176	346
990	378	205	73	1455	836	299	164	234	656
85	147	19	29	314	372	62	71	242	721
977	744	199	149	1261	1061	261	218	243	721
916	1167	185	232	1072	1356	218	271	86	949
1025	884	208	172	1330	1433	270	282	66	1349
268	15	58	2	461	226	100	47	166	1586
1002	802	197	159	1318	1122	260	224	116	1633
125	411	25	76	1070	853	214	165	124	1802
374	452	79	83	764	865	159	168	100	1913
1298	53	254	10	1535	283	300	55	50	1951
5	283	1	55	1260	1487	247	291	51	1951
690	898	139	179	1234	1434	246	288	49	1993
355	1	74	0	960	546	188	103	50	1994
453	743	93	142	1105	1003	229	196	157	2129
530	1007	111	193	693	1171	145	228	15	2140
1191	564	239	111	1488	944	300	188	176	2779
740	101	154	20	1083	434	228	92	83	2881
1	109	0	22	417	535	87	112	117	2881
269	102	52	21	489	320	94	62	109	2982
