b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1074	224	208	1435	1437	300	283	59	43
73	1	14	0	1491	1415	300	283	60	44
148	1	29	0	375	250	76	52	61	45
787	959	155	189	1240	1331	251	268	108	48
136	430	27	87	864	1086	173	217	196	167
944	217	194	45	1455	717	299	146	234	178
941	909	191	187	1410	1385	285	282	202	241
593	904	120	187	915	1242	189	259	138	270
1139	190	237	39	1278	505	264	101	154	317
1	603	0	121	865	1535	162	298	184	318
865	1	162	0	1561	800	300	157	184	319
14	964	3	192	423	1472	88	300	185	319
377	547	78	113	808	1049	166	218	174	320
423	1	88	0	1415	1088	292	227	185	320
301	1	59	0	1454	1253	297	260	186	321
138	1	28	0	805	803	169	172	187	322
800	798	168	171	1186	1350	249	285	187	322
