b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	959	217	181	1484	1305	300	257	192	60
1	1305	0	257	199	1497	45	300	193	60
1071	1260	222	244	1323	1529	275	300	175	94
556	961	112	182	777	1430	159	279	182	177
685	1285	139	252	815	1415	164	278	236	227
643	1194	131	236	850	1489	174	296	148	235
1010	1	214	0	1251	227	265	48	100	237
89	1	20	0	319	227	69	48	206	237
976	504	206	99	1232	748	258	149	59	244
593	748	117	149	806	957	156	188	60	244
795	1	162	0	1457	375	298	76	93	344
333	1	73	0	685	392	147	82	166	361
555	24	109	5	1455	968	300	204	197	452
75	853	16	172	757	1446	152	292	196	461
1166	172	236	36	1472	427	300	92	174	496
1	427	0	92	168	616	35	132	175	496
1140	1	229	0	1488	423	300	88	176	502
900	1062	184	201	1313	1544	270	300	234	550
489	1105	99	212	855	1512	176	297	226	563
855	1	176	0	1121	260	232	55	226	564
654	253	133	51	927	537	192	111	154	582
1205	315	241	65	1378	582	276	118	239	593
353	179	79	34	710	546	153	110	75	598
91	346	18	70	715	997	155	213	224	783
1082	937	217	186	1484	1259	300	252	102	802
478	215	96	40	1359	1108	277	224	1	805
475	94	95	19	740	585	152	116	2	807
919	16	192	3	1300	623	273	128	2	808
167	495	36	88	885	1237	180	233	4	809
195	384	41	75	1413	1384	289	276	5	810
444	315	93	62	1217	1438	256	293	7	811
94	1	18	0	369	295	72	58	8	812
457	882	89	164	908	1341	184	261	8	812
417	1	87	0	787	231	165	46	9	813
1340	1351	265	264	1507	1506	300	296	10	813
26	1	5	0	516	436	111	93	11	814
1	945	0	186	441	1390	92	279	14	816
1	24	0	5	360	631	77	129	14	817
891	1	190	0	1384	691	288	135	14	819
956	5	201	1	1310	348	272	71	15	820
41	484	8	94	1107	1400	227	278	16	820
624	117	128	22	1357	810	286	163	17	822
628	508	129	93	986	1050	203	206	18	823
60	975	13	203	544	1463	109	300	21	824
1123	1304	232	255	1368	1523	282	300	21	825
41	368	9	66	1094	1452	222	278	22	826
16	148	2	25	1175	1517	240	300	23	827
1175	1	240	0	1432	255	296	53	23	828
980	1150	196	225	1336	1520	268	300	26	830
241	190	50	38	697	656	139	129	26	830
1336	1	268	0	1497	164	300	33	26	831
453	1	94	0	1084	445	229	92	27	832
102	845	22	165	600	1266	127	256	28	832
1	533	0	114	252	800	48	166	29	833
146	397	30	85	443	800	90	166	63	833
364	1	70	0	519	163	102	34	29	834
98	467	21	87	258	647	53	122	30	834
1177	1	235	0	1381	202	272	37	30	835
1	342	0	68	122	456	27	93	31	836
77	1269	18	254	362	1497	77	300	32	836
362	1	77	0	1385	1044	280	206	32	837
22	979	4	195	276	1246	59	253	33	838
812	979	167	195	1185	1241	248	252	167	838
309	637	65	133	533	860	107	175	33	839
667	360	134	69	1485	1167	300	233	33	840
6	1173	1	234	166	1354	30	267	34	840
360	959	73	189	605	1210	122	239	35	842
626	14	126	2	1371	567	276	109	35	843
12	587	2	113	1020	1442	213	296	36	843
1	738	0	139	383	1354	74	260	37	845
358	9	69	2	843	449	169	91	37	846
529	735	109	147	1090	1492	224	298	38	846
935	25	193	6	1288	266	263	55	38	847
34	1120	7	215	445	1536	91	300	39	847
668	177	137	30	1135	753	235	142	39	848
1045	1276	222	240	1382	1532	290	293	31	852
765	110	153	21	1483	618	300	122	45	853
423	555	88	112	1016	1502	208	300	46	854
1016	1	208	0	1435	404	298	86	46	855
46	882	10	179	612	1381	118	275	47	855
1	758	0	142	374	1354	75	255	48	857
295	46	58	9	774	537	156	106	48	858
1	845	0	167	733	1490	149	300	49	858
808	15	164	3	1211	353	241	66	49	859
140	520	30	94	1290	1575	252	300	50	859
1298	47	254	11	1535	277	300	56	50	860
5	277	1	56	1240	1486	243	294	51	860
1266	742	248	145	1521	982	300	194	51	861
181	34	34	6	1121	944	222	188	53	862
635	260	131	46	964	705	203	141	56	865
1	1351	0	273	115	1478	24	300	57	865
1165	294	235	54	1445	798	295	160	58	865
238	955	45	191	703	1487	142	300	57	866
115	1	24	0	295	187	57	34	57	866
709	7	143	1	1412	793	285	160	57	867
598	1181	126	250	1147	1403	241	296	59	869
