b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	892	62	180	478	1041	99	211	106	109
101	1	21	0	266	242	53	46	2	172
121	1119	25	224	490	1509	100	300	175	196
531	1	113	0	792	276	166	54	100	279
875	1	185	0	1129	276	237	54	189	279
322	460	64	83	735	818	146	154	232	342
1007	1032	203	198	1485	1465	300	287	204	389
70	1	15	0	283	207	57	40	205	390
423	870	80	176	681	1000	131	204	111	436
1073	361	215	68	1484	748	300	150	102	1128
771	1	157	0	1482	695	300	139	210	1261
912	263	188	52	1470	822	300	163	183	1267
1	822	0	163	683	1542	129	300	184	1267
688	10	130	2	1561	952	300	186	184	1268
14	1055	3	208	467	1488	96	300	185	1268
381	153	79	31	808	942	166	194	174	1269
467	1	96	0	1453	1022	300	211	185	1269
419	5	82	1	1467	970	300	200	186	1270
1	970	0	200	400	1448	84	300	187	1270
400	11	84	2	1186	957	249	199	187	1271
438	871	89	163	947	1385	199	274	228	1342
319	838	69	154	843	1350	171	252	198	1735
1166	177	240	37	1451	438	300	94	134	2022
