b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1061	124	217	1040	1454	212	299	186	15
1	636	0	130	354	1037	69	212	186	15
1	343	0	70	1032	1372	218	288	187	16
1	1121	0	232	379	1477	72	300	184	76
379	1	72	0	1557	1227	299	238	184	77
9	1227	2	238	326	1526	68	300	185	77
326	1	68	0	1433	1124	296	231	185	78
1	1124	0	231	285	1461	56	300	186	78
289	1	57	0	1387	906	284	187	186	79
1	989	0	203	415	1441	87	300	187	79
415	1	87	0	1186	896	249	188	187	80
1072	58	226	12	1392	414	294	89	135	141
85	253	17	53	696	893	144	187	82	155
1	496	0	105	327	882	68	185	83	155
1051	1048	221	215	1435	1448	300	298	59	385
12	1	2	0	1491	1453	300	298	60	386
13	1	2	0	364	301	74	61	61	387
247	140	48	28	352	245	70	50	47	388
