b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	695	205	144	1207	913	249	192	240	52
556	978	112	190	777	1415	159	280	182	213
685	1301	139	245	810	1423	163	269	236	528
348	572	73	111	850	991	174	194	148	594
1096	6	230	1	1251	161	265	36	100	598
164	6	34	1	319	161	69	36	206	598
593	1358	117	274	739	1501	143	300	60	627
474	649	92	128	868	1056	176	212	8	630
419	963	92	197	710	1222	153	250	75	638
251	217	52	43	980	650	191	125	50	811
593	1303	117	266	773	1482	150	299	60	1214
785	140	160	27	1457	452	298	91	93	1451
228	545	49	114	471	776	102	164	166	1553
1186	110	245	23	1455	361	300	73	197	1869
593	723	117	149	1200	1130	248	237	197	1922
