b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	497	79	102	688	952	144	197	157	34
1	720	0	149	527	1265	107	260	101	37
189	312	39	66	715	813	155	175	224	38
887	1193	183	248	1047	1367	218	286	231	43
1176	1	248	0	1371	208	288	42	17	46
655	1150	132	236	969	1456	197	300	22	49
307	1104	63	227	909	1455	190	300	241	74
688	1	142	0	1103	367	231	77	241	75
683	144	152	27	1166	577	251	119	230	77
1008	1	209	0	1458	511	300	105	234	77
291	1179	59	235	586	1513	117	300	142	91
859	813	174	163	1323	1183	269	238	104	92
880	5	189	1	1395	544	300	116	85	99
1	544	0	116	188	731	39	155	86	99
1035	948	210	197	1428	1408	293	294	169	99
559	130	117	25	1110	707	234	147	83	118
1	354	0	72	417	726	87	151	117	118
821	294	176	63	1045	512	223	108	112	122
354	294	71	63	559	512	113	108	163	122
15	294	4	63	175	476	36	100	164	122
1006	79	209	17	1155	231	242	49	7	139
639	242	139	50	912	518	193	105	145	141
640	262	132	56	817	439	171	95	68	144
964	483	199	105	1401	928	291	199	177	144
11	1022	2	210	248	1260	50	258	17	157
541	59	114	12	791	253	166	52	15	192
387	1	83	0	690	303	148	64	166	195
993	776	205	163	1297	1078	265	224	106	196
167	155	36	30	838	830	171	165	4	200
1139	985	223	204	1484	1299	300	274	192	203
7	619	1	125	778	1447	161	297	21	211
918	560	187	114	1458	1031	299	211	212	211
1	1031	0	211	391	1447	80	297	213	211
663	1009	138	210	1017	1374	218	292	193	217
1	1102	0	230	355	1446	72	300	125	219
948	705	196	150	1376	1199	282	250	149	223
768	203	164	43	1104	509	239	113	70	238
