b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	739	58	144	539	1042	109	202	175	2184
323	11	63	2	672	408	140	89	34	2684
5	55	1	12	448	387	99	84	139	2684
221	963	43	180	510	1253	103	239	217	3490
938	81	191	17	1169	273	236	53	107	3521
238	413	48	81	535	698	110	140	106	3529
654	846	135	167	957	1099	197	219	221	3631
75	476	17	93	398	798	83	158	233	3631
1096	846	224	167	1425	1103	293	220	235	3631
530	703	111	134	693	857	145	166	15	3903
1	848	0	172	252	1278	48	256	29	4070
197	805	41	163	443	1278	90	256	63	4070
908	703	190	134	1251	981	265	194	100	4351
1	715	0	137	319	981	69	194	206	4351
1026	1030	212	209	1332	1236	278	253	160	4355
830	849	169	167	1003	1029	201	201	182	4499
