b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	989	58	201	487	1208	99	244	175	48
1	1134	0	235	190	1298	39	269	244	89
839	614	175	125	1313	1030	277	214	17	193
1054	921	221	188	1178	1041	246	212	11	601
121	663	26	137	314	854	62	172	242	675
905	859	183	181	1269	1264	256	267	202	731
738	304	150	67	1211	755	241	156	49	777
988	642	214	129	1395	1040	300	212	85	1095
1179	1047	240	205	1384	1218	283	242	144	1187
189	25	41	6	401	385	84	81	233	1248
25	68	6	17	282	321	60	70	85	1301
521	821	102	173	908	1097	184	230	8	1487
797	713	163	154	1135	988	232	212	97	1641
466	713	96	154	819	988	169	212	146	1641
602	34	123	10	782	279	159	60	243	1682
125	974	25	202	1050	1376	210	282	124	1707
416	1157	84	253	572	1294	117	282	243	1901
154	832	32	187	468	1206	93	260	128	1916
1194	832	233	187	1559	1196	300	256	195	1916
303	380	62	78	960	967	188	194	50	1918
776	1303	156	269	942	1457	189	300	33	2281
942	1	189	0	1485	413	300	82	33	2282
352	762	70	156	594	1013	123	211	188	2323
1054	67	207	16	1210	236	238	50	98	2349
1135	1198	236	261	1297	1355	265	290	106	2452
624	438	126	90	908	734	191	159	228	2600
787	973	155	196	1240	1372	251	280	108	2715
614	20	124	3	1233	606	253	125	213	2882
1191	685	239	142	1488	988	300	204	176	2891
214	5	43	1	527	246	107	49	101	2893
1032	269	215	55	1390	675	288	138	117	2901
1	683	0	140	874	1513	171	300	118	2901
648	717	133	147	1150	1353	232	269	119	2901
874	1	171	0	1494	408	300	85	118	2902
1	408	0	85	1228	1483	247	300	119	2902
1228	1	247	0	1469	246	298	52	119	2903
298	1	59	0	586	292	116	61	176	3084
716	1144	145	240	1023	1430	208	299	22	3472
275	216	59	42	1282	1419	258	277	32	3954
1098	216	225	42	1483	602	300	117	73	3954
1	602	0	117	761	1531	150	300	74	3954
111	197	22	43	503	518	104	111	223	4124
812	422	167	92	1037	756	212	157	103	4170
1017	932	214	195	1337	1197	279	250	145	4628
358	616	75	124	707	1165	144	235	86	4629
958	757	194	152	1335	1157	272	233	104	4629
87	757	18	152	452	1153	90	232	108	4629
112	172	24	34	732	702	155	146	162	4655
538	1108	107	231	770	1428	156	294	42	4717
746	1108	151	231	1075	1445	218	298	44	4717
673	140	144	28	822	284	177	60	43	4773
1097	1005	230	214	1293	1209	273	257	229	4777
279	1023	61	217	610	1372	132	291	166	4880
186	735	38	159	411	968	83	206	170	4884
1317	128	258	28	1535	381	300	77	50	4936
5	381	1	77	1240	1520	243	300	51	4936
1098	5	225	2	1483	365	300	71	73	4937
1	365	0	71	885	1393	175	278	74	4937
834	508	176	113	988	688	209	151	130	5052
865	967	180	202	1105	1198	229	249	157	5221
404	488	81	103	1340	1405	269	284	57	5456
600	521	122	103	1150	1014	242	211	138	5465
314	1274	61	267	455	1416	94	300	34	5562
455	1	94	0	684	212	143	45	34	5563
1177	371	229	77	1527	631	300	131	150	5584
592	60	113	11	1225	555	240	115	51	5599
