b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1263	62	249	468	1459	99	291	158	407
35	736	7	143	507	1189	103	235	101	680
1015	385	210	74	1439	807	295	158	234	840
1310	1247	269	238	1461	1402	298	268	159	844
744	904	152	174	924	1173	188	227	204	849
179	77	35	14	412	782	84	159	182	881
451	1084	100	214	715	1310	154	259	75	1138
487	1016	101	205	924	1455	190	296	106	1150
212	1112	41	227	414	1313	82	268	102	1228
606	717	127	130	835	945	169	172	198	1285
300	201	61	39	596	930	123	193	241	1351
623	794	135	159	917	1085	194	218	145	1376
1026	600	212	124	1344	928	281	195	160	1379
1153	513	230	103	1420	718	287	147	172	1407
1056	1011	219	202	1410	1349	293	272	177	1480
412	144	84	25	590	322	124	65	34	1493
276	1122	58	224	539	1379	109	273	175	1520
1032	1178	215	234	1324	1504	274	300	117	1539
1	790	0	164	686	1490	134	300	118	1540
648	824	133	171	1131	1490	228	300	119	1540
825	789	161	153	1489	1429	299	286	118	1541
686	1	134	0	825	140	161	27	118	1541
39	736	8	144	655	1188	127	231	118	1542
33	375	6	68	1100	1188	221	231	119	1542
1100	87	221	17	1441	435	292	90	119	1543
336	1354	70	264	493	1499	102	293	148	1584
25	1371	5	268	147	1499	29	293	208	1584
396	1201	80	232	578	1387	116	269	6	1627
749	732	151	141	1167	1106	236	218	6	1628
673	1022	144	199	832	1180	179	234	43	1631
1027	1	207	0	1450	331	298	69	24	1633
1	886	0	181	257	1123	52	229	73	1647
1273	1282	267	257	1449	1425	300	285	75	1650
916	1286	192	263	1120	1459	235	299	100	1660
1	1290	0	264	188	1459	39	299	206	1660
152	1	31	0	522	344	108	74	113	1741
671	362	139	70	1075	719	219	141	61	1769
453	31	93	7	668	246	139	54	157	1776
837	517	170	106	1479	1519	298	298	171	1780
1096	100	224	21	1254	310	258	67	235	1788
805	1025	165	206	1143	1354	235	274	210	1899
954	276	196	58	1282	862	262	170	210	1900
756	720	156	134	989	992	204	188	103	1967
614	560	126	102	1032	975	209	185	107	1967
384	1192	80	239	596	1414	123	284	115	1973
1089	1279	228	242	1268	1506	265	288	122	1993
213	192	42	38	548	538	110	109	116	2011
802	663	171	127	1000	842	213	164	112	2039
335	663	66	127	514	842	103	164	163	2039
84	281	16	58	379	696	78	149	33	2069
896	281	183	58	1389	763	293	164	167	2069
268	8	58	1	601	719	130	139	166	2106
356	359	75	72	838	769	171	153	4	2136
1005	338	198	64	1200	534	236	102	116	2177
727	1126	151	231	1039	1438	218	298	83	2218
1	1147	0	236	282	1438	59	298	117	2218
265	243	51	50	1134	1053	225	213	53	2247
538	423	106	82	783	687	160	139	234	2362
197	555	41	105	402	757	82	145	82	2398
402	213	82	43	612	421	127	88	82	2399
599	950	126	179	768	1122	160	214	9	2514
281	215	56	41	998	806	195	156	79	2622
952	19	194	4	1420	610	289	120	142	2653
275	1084	57	221	684	1486	139	300	124	2678
808	479	161	92	1057	734	211	143	124	2680
1098	987	225	194	1483	1428	300	280	73	2863
42	650	7	116	784	1579	155	300	74	2864
1177	779	229	162	1527	1123	300	232	150	2912
608	1257	124	230	753	1392	155	258	117	2967
1184	653	240	135	1472	944	300	198	174	3011
1	944	0	198	347	1160	72	244	175	3011
622	172	123	35	967	689	192	137	128	3057
967	333	192	72	1320	707	260	143	128	3058
1189	247	240	48	1484	489	300	99	102	3082
150	643	30	123	379	880	72	166	184	3085
379	320	72	61	719	677	135	127	184	3086
792	1	148	0	1154	410	215	77	184	3087
1146	1241	214	235	1435	1556	274	300	184	3087
437	419	91	85	1127	1273	231	257	185	3089
1	702	0	142	531	1318	105	265	186	3090
531	262	105	48	1210	1455	248	300	186	3091
1	249	0	49	617	1446	131	296	187	3092
