b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	743	132	154	1241	1149	251	239	171	68
438	329	82	69	983	981	195	203	239	110
1186	198	239	41	1469	480	298	99	119	151
1	888	0	167	826	1493	164	285	10	169
1	77	0	17	768	662	151	132	10	170
1073	711	220	141	1292	1273	267	252	84	201
672	1	136	0	941	261	198	59	228	273
967	279	193	57	1484	732	300	153	102	335
1	108	0	22	578	659	119	132	61	441
1039	1	219	0	1435	351	300	71	59	448
1	351	0	71	1155	1515	227	300	60	448
1155	1	227	0	1491	295	300	63	60	449
1	295	0	63	375	647	76	134	61	449
794	607	156	122	1240	1082	251	221	108	455
558	1005	113	199	778	1504	156	300	236	486
519	449	101	87	841	751	166	147	140	595
458	93	92	18	1359	966	277	198	1	738
1	211	0	43	1328	1570	252	300	184	826
1328	15	252	3	1557	319	299	63	184	827
14	473	3	96	909	1447	188	300	185	827
486	45	99	8	808	455	166	93	174	828
909	1	188	0	1403	482	289	99	185	828
1	535	0	110	835	1465	170	300	186	828
107	717	23	143	756	1448	159	300	187	829
756	1	159	0	1186	573	249	114	187	830
93	634	16	131	441	991	88	206	102	834
438	1275	84	250	737	1531	144	300	214	845
379	170	72	33	1526	981	300	192	214	846
1	981	0	192	550	1518	110	299	215	846
557	1	111	0	1483	849	300	173	215	847
1	849	0	173	719	1504	140	300	216	847
724	1	141	0	1495	689	300	140	216	848
11	653	2	133	953	1476	193	300	217	848
953	1	193	0	1451	805	300	170	217	849
1	499	0	105	939	1428	196	300	218	849
939	1	196	0	1488	502	300	98	218	850
18	510	4	100	1062	1461	216	290	219	850
184	1306	37	266	366	1472	73	299	202	873
374	1	74	0	623	261	124	52	202	874
896	572	185	117	1448	1216	300	251	206	884
1	1216	0	251	259	1429	50	292	207	884
274	29	53	6	633	405	125	81	207	885
857	18	175	3	1422	976	290	195	38	919
517	1151	105	242	811	1425	167	300	213	923
811	1	167	0	1368	402	282	79	213	924
717	1081	144	210	1178	1520	237	299	171	954
1200	1	242	0	1479	249	298	49	171	955
133	861	27	170	560	1311	112	260	202	972
1162	989	240	202	1440	1262	299	259	200	980
243	1	52	0	885	662	182	133	201	981
1	1068	0	212	442	1504	89	300	125	1025
1	1156	0	237	262	1416	54	289	123	1065
25	995	5	204	486	1431	99	291	39	1073
1	764	0	164	240	1170	50	252	115	1081
931	1	190	0	1473	494	300	99	64	1130
1	494	0	99	452	953	94	191	65	1130
421	1	85	0	1444	1022	294	206	141	1130
769	101	159	18	1135	507	236	102	156	1130
936	1	193	0	1463	494	300	99	164	1130
1	494	0	99	564	1019	116	205	165	1130
418	507	84	104	1018	1012	214	209	138	1223
819	613	167	122	1101	1117	225	223	46	1246
655	157	130	30	1422	936	281	184	98	1299
1014	1	209	0	1430	367	300	79	167	1353
933	1059	187	212	1332	1486	268	300	238	1383
1	612	0	128	717	1225	146	250	93	1384
1332	1	268	0	1484	157	300	33	238	1384
461	194	90	38	891	595	177	117	208	1385
704	861	146	182	907	1058	189	222	203	1538
192	101	37	20	1106	930	232	196	241	1543
239	6	45	1	405	145	78	29	53	1633
139	372	29	76	1298	1496	263	299	66	1640
1333	1	271	0	1467	137	300	29	66	1641
1	137	0	29	169	344	37	73	67	1641
602	1070	128	223	1066	1425	227	298	222	1708
96	659	22	131	720	1222	151	241	222	1737
