b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	180	0	39	302	483	67	104	193	275
1071	946	222	174	1456	1282	300	243	175	397
948	260	185	51	1391	776	278	153	118	401
776	1270	162	254	991	1486	207	300	83	558
29	1270	6	254	234	1486	48	300	117	558
685	1416	139	263	815	1546	164	289	236	965
828	459	173	88	1405	1046	300	212	100	1004
1	550	0	108	428	1032	94	209	206	1004
851	378	178	70	1242	817	263	166	100	1024
593	352	117	72	806	561	156	111	60	1031
733	1	146	0	1077	358	210	67	50	1128
785	301	160	51	1457	685	298	129	93	1483
228	1015	49	195	672	1485	144	295	166	1558
223	40	48	8	639	1382	138	279	166	1559
699	839	145	168	1084	1001	225	203	203	1785
555	530	109	105	1432	1451	296	300	197	2026
622	453	125	93	1146	1116	237	230	197	2027
1167	224	241	44	1455	813	300	161	197	2028
416	1020	81	192	1001	1519	207	300	197	2051
1001	1	207	0	1455	482	300	99	197	2052
1	482	0	99	305	788	66	163	198	2052
956	14	198	3	1455	884	300	171	197	2053
1	884	0	171	188	1186	41	236	198	2053
70	887	15	179	757	1485	152	300	196	2065
1166	765	236	148	1472	1020	300	204	174	2235
1	1020	0	204	168	1209	35	244	175	2235
1260	1	253	0	1488	336	300	69	176	2261
1021	1133	205	226	1420	1425	287	288	172	2409
1015	1	210	0	1455	479	299	96	234	2425
863	792	174	160	1348	1210	278	245	86	2448
758	1	156	0	1251	555	257	113	226	2450
732	857	151	168	956	1417	197	285	226	2451
967	1	199	0	1121	249	232	53	226	2452
663	54	135	10	969	361	202	75	154	2490
1205	814	241	161	1378	1018	276	202	239	2533
440	6	97	1	944	485	200	98	75	2552
640	560	132	119	1032	825	216	175	68	2822
640	124	132	25	817	474	171	97	68	2823
1056	383	216	80	1292	688	261	138	151	3002
91	1252	18	243	369	1504	80	300	224	3377
369	1	80	0	715	400	155	86	224	3378
460	1258	94	243	761	1385	153	268	57	3394
1082	210	217	42	1484	532	300	108	102	3433
36	120	6	23	311	838	62	161	1	3440
630	1	129	0	1422	793	290	162	1	3441
575	616	117	122	740	1085	152	213	2	3447
687	314	141	59	985	628	205	123	2	3448
167	1077	36	210	562	1534	114	300	4	3454
192	140	41	27	613	1084	125	201	4	3455
1023	174	208	30	1290	474	262	90	4	3458
506	984	105	190	953	1455	198	286	5	3460
870	799	180	160	1059	1029	218	205	5	3461
220	999	45	183	768	1561	155	297	6	3464
667	56	133	10	1303	964	265	191	6	3466
1060	44	215	9	1405	587	285	118	6	3467
1	1285	0	254	186	1508	39	300	7	3467
806	1273	166	252	1038	1508	214	300	165	3467
19	1	4	0	131	113	29	25	166	3468
444	420	93	81	798	804	163	158	7	3469
1195	387	251	72	1406	1001	294	196	7	3472
38	959	7	189	392	1364	77	267	8	3472
457	95	89	18	1189	759	243	157	8	3474
280	728	56	140	787	1102	165	218	9	3476
847	410	176	81	1088	652	224	127	9	3478
1	532	0	95	768	1058	151	200	10	3479
833	1	165	0	1072	262	211	48	10	3483
1159	817	226	158	1507	1170	300	231	10	3484
1	1170	0	231	391	1500	83	300	11	3484
391	1	83	0	516	124	111	28	11	3485
1005	601	210	121	1430	1114	300	226	11	3488
185	298	39	51	559	698	119	139	13	3494
1136	712	239	136	1255	846	264	164	13	3497
71	1	15	0	469	411	98	85	14	3499
1122	158	237	26	1404	466	293	88	14	3504
1	842	0	164	168	1004	36	199	15	3505
41	1156	8	225	340	1500	71	295	16	3511
125	1	27	0	571	409	115	78	16	3512
624	731	126	129	1322	1385	271	265	16	3513
988	144	203	26	1335	867	273	172	16	3516
355	350	73	68	610	625	125	124	17	3519
64	674	13	125	541	1098	112	213	18	3523
936	572	192	114	1062	698	218	140	18	3526
205	680	41	131	594	1198	124	239	20	3527
308	912	64	176	605	1322	124	258	19	3529
1270	1290	262	252	1376	1400	284	275	19	3531
60	1008	13	193	591	1540	120	300	21	3536
762	440	158	83	1108	744	229	145	21	3540
625	1	127	0	1119	455	228	92	22	3544
1008	141	205	26	1470	590	298	114	22	3545
16	406	2	71	490	878	102	171	23	3546
687	413	144	79	1432	1283	296	248	23	3548
1134	925	231	182	1445	1221	292	240	22	3551
380	896	77	176	710	1273	143	250	24	3551
671	1260	135	231	855	1442	169	264	24	3552
750	233	151	40	1105	1007	222	186	24	3553
1077	1	217	0	1450	305	298	60	24	3554
756	1346	150	261	898	1549	178	300	25	3556
921	749	183	150	1407	1157	284	236	25	3557
241	314	50	63	697	780	139	154	26	3560
537	1	109	0	697	518	139	98	26	3562
