b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1290	84	255	605	1497	122	296	35	294
140	1234	29	241	454	1544	90	300	128	522
1030	628	208	125	1485	1061	300	214	204	1900
1	1061	0	214	272	1325	55	267	205	1900
182	1204	38	218	460	1581	91	291	128	2498
159	271	33	50	460	603	91	113	128	3733
145	874	30	171	460	1188	91	230	128	4721
815	371	170	72	988	550	205	108	17	5103
6	358	1	69	480	550	98	108	38	5103
835	1036	169	195	945	1146	194	220	69	5508
71	751	14	141	248	941	48	178	99	6134
668	517	145	104	912	755	193	151	145	6539
